0.5377712845802307 0.4056624472141266 -0.2870645225048065 0.9999353885650635
0.5436604619026184 0.38699963688850403 -0.26524677872657776 0.9998883008956909
0.5474035739898682 0.3876689374446869 -0.2652433514595032 0.9999206066131592
0.551153838634491 0.38852551579475403 -0.2652806341648102 0.9998705387115479
0.5296263694763184 0.38521358370780945 -0.27447032928466797 0.9999009370803833
0.5230603218078613 0.38522952795028687 -0.2746298611164093 0.9999252557754517
0.5170847177505493 0.38628730177879333 -0.27478477358818054 0.999893069267273
0.5534692406654358 0.4029882848262787 -0.13143831491470337 0.9999172687530518
0.5038145780563354 0.40142425894737244 -0.1757894903421402 0.99997878074646
0.5443153977394104 0.43317484855651855 -0.23503261804580688 0.9999436140060425
0.5251697301864624 0.4326993227005005 -0.24853698909282684 0.9999716281890869
0.5850513577461243 0.5378358364105225 -0.06198764964938164 0.9999169111251831
0.45393866300582886 0.5384303331375122 -0.06902477890253067 0.9998501539230347
0.615536630153656 0.6850210428237915 -0.2010650932788849 0.9992697834968567
0.41529381275177 0.6947307586669922 -0.06808758527040482 0.9951659440994263
0.5704455971717834 0.5139769315719604 -0.43732574582099915 0.9994256496429443
0.44362667202949524 0.7934565544128418 -0.18971136212348938 0.9907175898551941
0.558293879032135 0.46121490001678467 -0.48925676941871643 0.9972975850105286
0.438614159822464 0.8279622197151184 -0.2113681137561798 0.9717862010002136
0.5571696162223816 0.44853344559669495 -0.4603111445903778 0.996856689453125
0.4438645541667938 0.8155057430267334 -0.2183867245912552 0.9735085368156433
0.5578240752220154 0.46401652693748474 -0.43133899569511414 0.9971526861190796
0.4476304352283478 0.8035845160484314 -0.19293108582496643 0.9794204831123352
0.5732513666152954 0.8311362862586975 -0.00043668615398928523 0.9996938705444336
0.48541197180747986 0.8430786728858948 0.001512320595793426 0.999605119228363
0.5870333909988403 1.0870554447174072 -0.009742764756083488 0.29573169350624084
0.475276917219162 1.082505464553833 0.023649808019399643 0.2804601788520813
0.5956088304519653 1.2930622100830078 0.32084739208221436 0.00022480871120933443
0.46950095891952515 1.2904387712478638 0.29383066296577454 0.0011290739057585597
0.598938524723053 1.3298336267471313 0.34985682368278503 0.0007776523707434535
0.46610286831855774 1.3312106132507324 0.31654390692710876 0.0019368099747225642
0.5858246088027954 1.375150442123413 0.21983973681926727 0.0002113907685270533
0.4838045537471771 1.3620657920837402 0.16158607602119446 0.0008136457181535661
