0.536232590675354 0.40579330921173096 -0.30714792013168335 0.999833345413208
0.5425781607627869 0.3869088888168335 -0.28635674715042114 0.9996856451034546
0.5465216040611267 0.387602835893631 -0.28634944558143616 0.9997283816337585
0.5501319169998169 0.38853397965431213 -0.2864134907722473 0.9995995163917542
0.5274370312690735 0.3844377100467682 -0.29230034351348877 0.999757707118988
0.5208596587181091 0.38410866260528564 -0.29242464900016785 0.9997864365577698
0.514799952507019 0.38470470905303955 -0.2926028072834015 0.9997377991676331
0.5533033013343811 0.4025413691997528 -0.15383529663085938 0.9996262788772583
0.5033485293388367 0.40007418394088745 -0.18212547898292542 0.9999382495880127
0.5429796576499939 0.4335654079914093 -0.2555294334888458 0.9998511075973511
0.5234174132347107 0.4315751791000366 -0.2643539309501648 0.9999443292617798
0.5834922194480896 0.5358384847640991 -0.07951870560646057 0.9997465014457703
0.4545583426952362 0.5366715788841248 -0.08488301932811737 0.9998250603675842
0.6136858463287354 0.6832064390182495 -0.23206129670143127 0.9979618787765503
0.41596704721450806 0.6907299757003784 -0.0970168262720108 0.9923694133758545
0.5687852501869202 0.5064921975135803 -0.47552934288978577 0.9985664486885071
0.44695422053337097 0.7860264778137207 -0.22695355117321014 0.9862922430038452
0.5580858588218689 0.4572274684906006 -0.5279690027236938 0.9937505125999451
0.4419722259044647 0.8171578049659729 -0.24884627759456635 0.9604889750480652
0.5568956732749939 0.4443645775318146 -0.497320294380188 0.9925397038459778
0.44875651597976685 0.806230366230011 -0.25587913393974304 0.9628814458847046
0.5564194917678833 0.4615377187728882 -0.4692336618900299 0.9934923052787781
0.45238927006721497 0.7947960495948792 -0.23036521673202515 0.9711936116218567
0.5724378228187561 0.8315874338150024 0.006163560785353184 0.9992334842681885
0.48484963178634644 0.8419845104217529 -0.005229199770838022 0.999177873134613
0.6101550459861755 1.0178571939468384 0.03199347108602524 0.12817323207855225
0.48801591992378235 1.084444522857666 0.054681871086359024 0.1080770418047905
0.5897226929664612 1.286272406578064 0.35932788252830505 0.000173361215274781
0.49671635031700134 1.2902096509933472 0.3207317292690277 0.0007995634223334491
0.5913446545600891 1.3225544691085815 0.38801127672195435 0.0006307334988377988
0.4948841631412506 1.3289070129394531 0.3431326448917389 0.0012468238128349185
0.5812311172485352 1.3701574802398682 0.2642602324485779 0.0002535530074965209
0.5119708776473999 1.3644773960113525 0.19654712080955505 0.0007895040907897055
