0.5350065231323242 0.3979446589946747 -0.4398035407066345 0.9996122717857361
0.5402474999427795 0.37685611844062805 -0.41585683822631836 0.9993415474891663
0.5436191558837891 0.3775201141834259 -0.41594940423965454 0.9994868040084839
0.5473545789718628 0.37832775712013245 -0.41612184047698975 0.9992351531982422
0.5258878469467163 0.37606555223464966 -0.4219987094402313 0.9991468191146851
0.5198514461517334 0.3764355778694153 -0.4221249222755432 0.9992750287055969
0.5144827365875244 0.3770816922187805 -0.4222838580608368 0.9988471269607544
0.5501386523246765 0.3926660120487213 -0.269316703081131 0.999408483505249
0.503914475440979 0.39300429821014404 -0.2975911796092987 0.9996457099914551
0.5410079956054688 0.4237367510795593 -0.3842300772666931 0.9999363422393799
0.5223193764686584 0.42383554577827454 -0.39270392060279846 0.9999423027038574
0.5868951082229614 0.5322644114494324 -0.19169849157333374 0.9999781847000122
0.45007675886154175 0.5382174253463745 -0.18920046091079712 0.9998681545257568
0.62618088722229 0.689480185508728 -0.35863539576530457 0.9949142932891846
0.41163748502731323 0.7161881923675537 -0.1908222734928131 0.9896518588066101
0.6204172968864441 0.65447598695755 -0.7013640999794006 0.9939413070678711
0.40884116291999817 0.8607373237609863 -0.34445610642433167 0.9746764302253723
0.612598717212677 0.6248466968536377 -0.77098149061203 0.9842982292175293
0.3940163254737854 0.9085297584533691 -0.37724313139915466 0.9466137290000916
0.611453115940094 0.6001172661781311 -0.7578967213630676 0.9845885634422302
0.4009740948677063 0.9139021635055542 -0.40246543288230896 0.9542917609214783
0.6102567911148071 0.6074258685112 -0.7027028799057007 0.9782611727714539
0.41179245710372925 0.8933294415473938 -0.3558860719203949 0.9515602588653564
0.5717243552207947 0.8339695334434509 -0.0036422188859432936 0.998981773853302
0.48282134532928467 0.8418227434158325 0.004063568543642759 0.998308539390564
0.6033273339271545 1.055894136428833 -0.08491413295269012 0.402986615896225
0.4578537344932556 1.0549733638763428 -0.023875003680586815 0.37967830896377563
0.6026186347007751 1.1953372955322266 0.3723098337650299 0.006148144602775574
0.4528660178184509 1.1746609210968018 0.3980671167373657 0.00872055534273386
0.5986170172691345 1.2169313430786133 0.4155224561691284 0.02028566598892212
0.4528137445449829 1.1976457834243774 0.43842166662216187 0.015859123319387436
0.6043709516525269 1.2756580114364624 0.3102853000164032 0.0042206053622066975
0.45557335019111633 1.2405959367752075 0.3329036831855774 0.007199750281870365
