0.5336781740188599 0.4084959328174591 -0.14945736527442932 0.9960883855819702
0.538416862487793 0.38820958137512207 -0.12780708074569702 0.9957665205001831
0.5420771837234497 0.38864511251449585 -0.1278315782546997 0.9966044425964355
0.5454818606376648 0.38936635851860046 -0.12787525355815887 0.9962469935417175
0.5258844494819641 0.38682836294174194 -0.14494386315345764 0.9959379434585571
0.5198274850845337 0.38624367117881775 -0.14506036043167114 0.9966506361961365
0.5137041807174683 0.38633519411087036 -0.14523738622665405 0.9963712692260742
0.5452055335044861 0.3995126783847809 0.0012791457120329142 0.9975964426994324
0.4993397891521454 0.3959006071090698 -0.07345335930585861 0.9984316229820251
0.5372278690338135 0.4347541332244873 -0.09808869659900665 0.9958494901657104
0.5220300555229187 0.4352750778198242 -0.12030161172151566 0.9955435395240784
0.5759672522544861 0.5228012204170227 0.06040120869874954 0.9978600144386292
0.4533926546573639 0.527397871017456 -0.0659378245472908 0.9987499713897705
0.6142164468765259 0.6717088222503662 -0.11401497572660446 0.9918118715286255
0.4344238042831421 0.6902176141738892 -0.25111719965934753 0.9978062510490417
0.5496007800102234 0.5509353876113892 -0.3503527045249939 0.9858389496803284
0.5132489800453186 0.557486891746521 -0.39240095019340515 0.9988054037094116
0.5453240871429443 0.5047914981842041 -0.39606034755706787 0.964350163936615
0.5228847861289978 0.5115808844566345 -0.4302917718887329 0.9949476718902588
0.5379029512405396 0.49263808131217957 -0.3617282509803772 0.95838862657547
0.517073392868042 0.4959581196308136 -0.40163183212280273 0.9940328001976013
0.5367216467857361 0.5093932747840881 -0.3438130021095276 0.9713093042373657
0.5141364336013794 0.5151740312576294 -0.3827874958515167 0.9943441152572632
0.565681517124176 0.825996458530426 0.033243902027606964 0.9996192455291748
0.4775336682796478 0.8333866000175476 -0.03229847922921181 0.9995865225791931
0.587733268737793 1.0832456350326538 0.052441198378801346 0.5277708768844604
0.4766278862953186 1.096738576889038 0.04497719183564186 0.5369976758956909
0.5910662412643433 1.294154405593872 0.39308860898017883 0.0008694063290022314
0.4792211651802063 1.3132336139678955 0.30547991394996643 0.003040013602003455
0.5911171436309814 1.329728126525879 0.4236236810684204 0.0024225208908319473
0.4779278039932251 1.3510375022888184 0.3276384770870209 0.0034273311030119658
0.5898657441139221 1.373799204826355 0.30707067251205444 0.0003947009099647403
0.4865459203720093 1.389172077178955 0.1767880767583847 0.0013676651287823915
