0.5274476408958435 0.3903258144855499 -0.2994884252548218 0.9997575879096985
0.5341786742210388 0.37222522497177124 -0.26914530992507935 0.999812662601471
0.5388448238372803 0.37386849522590637 -0.2692108750343323 0.9997990727424622
0.5431466698646545 0.3755274713039398 -0.26940596103668213 0.9997648596763611
0.5189850926399231 0.3697248101234436 -0.27672073245048523 0.9996986389160156
0.5130847692489624 0.370636522769928 -0.27685248851776123 0.9996495246887207
0.5076438188552856 0.3723047971725464 -0.27691295742988586 0.9995554089546204
0.5494916439056396 0.3929312825202942 -0.11085984855890274 0.9998571872711182
0.49693185091018677 0.39297717809677124 -0.1469953954219818 0.999724805355072
0.5346774458885193 0.418034166097641 -0.24115443229675293 0.9999399185180664
0.5148493051528931 0.4185004234313965 -0.25218653678894043 0.999896764755249
0.5889456868171692 0.5309478044509888 -0.03692907094955444 0.9998475313186646
0.4540935158729553 0.5224593877792358 -0.08161641657352448 0.9992103576660156
0.6391804814338684 0.7048187851905823 -0.23759052157402039 0.996397852897644
0.4070010185241699 0.7087756395339966 -0.29340240359306335 0.9929842948913574
0.6218957901000977 0.5800700187683105 -0.5555114150047302 0.9955571293830872
0.4566290080547333 0.5863467454910278 -0.5925622582435608 0.9984242916107178
0.625270664691925 0.5559206008911133 -0.6130120754241943 0.9836273193359375
0.46579232811927795 0.5394073128700256 -0.6403149962425232 0.9935674071311951
0.6187030673027039 0.5363017320632935 -0.5827654600143433 0.9827249646186829
0.4608084261417389 0.5121556520462036 -0.6147710680961609 0.9924582242965698
0.614274263381958 0.5457510352134705 -0.5496317744255066 0.9810743927955627
0.4655335545539856 0.5257440805435181 -0.5864182114601135 0.9902905821800232
0.5659005641937256 0.8099017143249512 0.010561986826360226 0.9998551607131958
0.4758044481277466 0.8117141127586365 -0.010243616066873074 0.9997288584709167
0.5883097052574158 1.0377426147460938 -0.23478016257286072 0.8698744177818298
0.47291678190231323 1.0563207864761353 -0.0856870785355568 0.6990708708763123
0.5909101963043213 1.1565427780151367 0.18183661997318268 0.007840843871235847
0.4806237816810608 1.1842424869537354 0.3372925817966461 0.0057069649919867516
0.5892027020454407 1.1758685111999512 0.2231631577014923 0.02592705748975277
0.4838358163833618 1.2035694122314453 0.3772651255130768 0.005179690662771463
0.5952376127243042 1.2202742099761963 0.1337408721446991 0.0067689074203372
0.48345115780830383 1.257258653640747 0.2778611183166504 0.0037950954865664244
