0.5316600799560547 0.4104451835155487 -0.12529994547367096 0.9987310767173767
0.5373057723045349 0.38832658529281616 -0.10289711505174637 0.9986528158187866
0.5409867167472839 0.3890290856361389 -0.10291501879692078 0.9988503456115723
0.5447348356246948 0.3902255594730377 -0.10299203544855118 0.9988565444946289
0.5238404870033264 0.3869423270225525 -0.11561331152915955 0.9985547661781311
0.5177966952323914 0.3868805468082428 -0.1157098039984703 0.9986741542816162
0.5120437741279602 0.3873131573200226 -0.11586806178092957 0.9985852241516113
0.5455873012542725 0.40423765778541565 0.02256535366177559 0.9992579817771912
0.49907538294792175 0.40002569556236267 -0.034016549587249756 0.9993076324462891
0.5364167094230652 0.43831273913383484 -0.0762484148144722 0.9985631108283997
0.5196567177772522 0.43703389167785645 -0.09332417696714401 0.9982448816299438
0.5762835741043091 0.5297827124595642 0.06136031448841095 0.9985070824623108
0.45207569003105164 0.5304419994354248 -0.026008423417806625 0.9986248016357422
0.6171581745147705 0.673455536365509 -0.12868469953536987 0.9920198321342468
0.43207046389579773 0.6907327175140381 -0.23134355247020721 0.9938333034515381
0.5528182983398438 0.5374453067779541 -0.3474680185317993 0.9907411336898804
0.5143705010414124 0.5554392337799072 -0.3845154941082001 0.9975998997688293
0.545355498790741 0.4914351999759674 -0.39165082573890686 0.9740846157073975
0.5203664898872375 0.503807783126831 -0.42208415269851685 0.9902670979499817
0.5385478734970093 0.4820513129234314 -0.3543729782104492 0.9698837399482727
0.5158500671386719 0.492799311876297 -0.3890484869480133 0.9883916974067688
0.5383259057998657 0.4986330270767212 -0.33912393450737 0.9782574772834778
0.5158410668373108 0.5163177251815796 -0.3746877610683441 0.9896600246429443
0.5657546520233154 0.8250723481178284 0.024709440767765045 0.9996798038482666
0.47556862235069275 0.8346261382102966 -0.02372557297348976 0.9996140599250793
0.6103104948997498 1.013002634048462 0.04061117023229599 0.5187452435493469
0.4788582921028137 1.0946693420410156 0.07184139639139175 0.4809879660606384
0.5939136743545532 1.2907260656356812 0.3614479899406433 0.0007867788663133979
0.4848199784755707 1.3098645210266113 0.33384954929351807 0.002692527137696743
0.5943266153335571 1.3276902437210083 0.39102455973625183 0.0024253756273537874
0.4841062128543854 1.3483028411865234 0.35688745975494385 0.002621949650347233
0.5915036797523499 1.37149178981781 0.2767198979854584 0.0003373912477400154
0.4930857717990875 1.3854715824127197 0.21357636153697968 0.0011131279170513153
