0.5332478880882263 0.39755284786224365 -0.28500422835350037 0.9999797344207764
0.5390970706939697 0.3800591230392456 -0.25523048639297485 0.9999606609344482
0.5427513718605042 0.38082683086395264 -0.2554049789905548 0.9999737739562988
0.5468282103538513 0.38189011812210083 -0.25555676221847534 0.9999662637710571
0.5245698690414429 0.3777123689651489 -0.2616008520126343 0.9999507665634155
0.5180137753486633 0.3775187134742737 -0.2616747319698334 0.9999655485153198
0.5120415091514587 0.3777284622192383 -0.26180124282836914 0.9999507665634155
0.5484163165092468 0.3941047191619873 -0.10583218932151794 0.9999649524688721
0.5009198188781738 0.39113903045654297 -0.13493075966835022 0.9999513626098633
0.5388532876968384 0.42492711544036865 -0.23065264523029327 0.999987006187439
0.5201785564422607 0.42543312907218933 -0.23913845419883728 0.9999866485595703
0.5863263010978699 0.5333419442176819 -0.031368330121040344 0.9999884366989136
0.4501798450946808 0.5397071838378906 -0.052465517073869705 0.9999042749404907
0.6232589483261108 0.6828027367591858 -0.09314046800136566 0.9912084341049194
0.414861261844635 0.7191286087036133 -0.032533664256334305 0.991041898727417
0.6541048288345337 0.7504152059555054 -0.3935644328594208 0.9783373475074768
0.39948055148124695 0.8784205317497253 -0.15746702253818512 0.9323558807373047
0.6727975606918335 0.7890020608901978 -0.4571461081504822 0.9464184045791626
0.386470228433609 0.9311099052429199 -0.18981298804283142 0.852053165435791
0.6648629903793335 0.7791953682899475 -0.4820763170719147 0.9574260711669922
0.394952654838562 0.93728107213974 -0.22635193169116974 0.876512348651886
0.6559646129608154 0.7673190832138062 -0.4112510085105896 0.9499818682670593
0.4041842818260193 0.9227017164230347 -0.17351356148719788 0.8610546588897705
0.5705716013908386 0.8442701101303101 0.011138373985886574 0.996131181716919
0.47720155119895935 0.855736255645752 -0.010543325915932655 0.9860197305679321
0.6144295930862427 1.017319917678833 -0.3473788797855377 0.8074811697006226
0.4812418222427368 1.0966992378234863 -0.11972028762102127 0.5341449975967407
0.6007135510444641 1.2766084671020508 -0.036119356751441956 0.12172844260931015
0.4766804873943329 1.306803822517395 0.08008826524019241 0.11355045437812805
0.5981848835945129 1.3044155836105347 -0.00901301670819521 0.1763923615217209
0.47304704785346985 1.3391560316085815 0.09393826127052307 0.09094244986772537
0.5967517495155334 1.3688232898712158 -0.15483920276165009 0.0854344367980957
0.4942205846309662 1.3886502981185913 -0.07248255610466003 0.05843966454267502
