0.5445892810821533 0.3611476421356201 -0.542273759841919 0.999920129776001
0.5523873567581177 0.338256299495697 -0.5155078768730164 0.9999222755432129
0.5565969347953796 0.3387446403503418 -0.5156558752059937 0.9999516010284424
0.561488926410675 0.3395313620567322 -0.5159683227539062 0.9999470710754395
0.534070611000061 0.3378766179084778 -0.5188136696815491 0.9998584985733032
0.5269780158996582 0.3389301300048828 -0.5187202095985413 0.9998219609260559
0.5205103158950806 0.3408017158508301 -0.5188027024269104 0.9996747970581055
0.5674766302108765 0.3554069399833679 -0.3420526385307312 0.9999765157699585
0.5121756792068481 0.3577197194099426 -0.35613831877708435 0.999907374382019
0.5533459782600403 0.3940284848213196 -0.4759673476219177 0.9999886751174927
0.5322353839874268 0.395000159740448 -0.4801550805568695 0.9999829530715942
0.6095229387283325 0.5028186440467834 -0.24206924438476562 0.9999911785125732
0.4659213125705719 0.4996749460697174 -0.21031488478183746 0.9996914863586426
0.6395780444145203 0.6598496437072754 -0.4333873391151428 0.9974126219749451
0.43026500940322876 0.6956616044044495 -0.1865827590227127 0.9157410860061646
0.6469821929931641 0.5739192962646484 -0.8099750280380249 0.9959108829498291
0.4231327474117279 0.8614438772201538 -0.3240748643875122 0.5589257478713989
0.6471757888793945 0.5373249650001526 -0.8892860412597656 0.9879773259162903
0.41528841853141785 0.90981525182724 -0.3495836853981018 0.46263158321380615
0.6471059918403625 0.5076647996902466 -0.8742280602455139 0.9876313805580139
0.42123880982398987 0.9077597856521606 -0.3879896104335785 0.4774121046066284
0.6420885324478149 0.5184615254402161 -0.8115448355674744 0.9760462641716003
0.42806026339530945 0.8967177867889404 -0.34135517477989197 0.4551118016242981
0.5877624154090881 0.7978368997573853 0.00467043137177825 0.991702139377594
0.486867219209671 0.8096680045127869 -0.004137772601097822 0.9791054129600525
0.6831048727035522 0.9703320264816284 -0.35852211713790894 0.9074879288673401
0.42775529623031616 0.9955333471298218 -0.2729034721851349 0.8330227136611938
0.6201868653297424 1.1301169395446777 -0.004364017862826586 0.28294438123703003
0.49090686440467834 1.184391736984253 0.07749860733747482 0.13744041323661804
0.6041238307952881 1.1428465843200684 0.02739814855158329 0.36230841279029846
0.5009536147117615 1.2051682472229004 0.10747000575065613 0.170802503824234
0.621074378490448 1.2213361263275146 -0.11041201651096344 0.15378940105438232
0.4913492202758789 1.2639377117156982 -0.031363531947135925 0.06011098250746727
