0.541637659072876 0.37262943387031555 -0.4471770226955414 0.9998132586479187
0.5485972762107849 0.34821808338165283 -0.4194605052471161 0.9997778534889221
0.5527300238609314 0.34856516122817993 -0.419648677110672 0.999795138835907
0.5571069717407227 0.3492409586906433 -0.41994988918304443 0.999790608882904
0.5314785838127136 0.3471639156341553 -0.4253820776939392 0.9997196793556213
0.5239966511726379 0.34719645977020264 -0.42537015676498413 0.999624490737915
0.5170920491218567 0.34768742322921753 -0.42547568678855896 0.999523401260376
0.5609510540962219 0.3577728569507599 -0.246230810880661 0.9998421669006348
0.507450520992279 0.35937902331352234 -0.27342674136161804 0.9997891783714294
0.5485014319419861 0.4012944996356964 -0.3815309703350067 0.9999706745147705
0.5291904807090759 0.40188056230545044 -0.38959014415740967 0.9999744892120361
0.5977587103843689 0.5013719797134399 -0.13837148249149323 0.99994957447052
0.46347886323928833 0.5003430843353271 -0.14491692185401917 0.999819815158844
0.6341809630393982 0.6738793253898621 -0.23479963839054108 0.9555673003196716
0.4329943060874939 0.6811275482177734 -0.10524017363786697 0.9191534519195557
0.6327073574066162 0.6612921357154846 -0.551227867603302 0.8191763162612915
0.42579782009124756 0.8506860733032227 -0.24398104846477509 0.4869241714477539
0.6371878981590271 0.6537648439407349 -0.6133235096931458 0.7341040968894958
0.41780900955200195 0.8967345952987671 -0.27039992809295654 0.4228169023990631
0.6345256567001343 0.6279696822166443 -0.6204970479011536 0.7280954122543335
0.42181554436683655 0.8935880661010742 -0.3113408386707306 0.43384259939193726
0.628139853477478 0.6280346512794495 -0.5601087212562561 0.6400151252746582
0.42894452810287476 0.8793348073959351 -0.26118624210357666 0.4122813642024994
0.5865405797958374 0.7878936529159546 0.014640257693827152 0.9954313039779663
0.49374932050704956 0.8023139834403992 -0.014367831870913506 0.9924789667129517
0.6744089126586914 0.9368410110473633 -0.3711182773113251 0.8676576018333435
0.462984561920166 0.9938836097717285 -0.3150128126144409 0.7729441523551941
0.633846640586853 1.0514476299285889 -0.04709010571241379 0.21621260046958923
0.4968944787979126 1.1326332092285156 0.024155238643288612 0.10594406723976135
0.6189855933189392 1.0627011060714722 -0.015630049630999565 0.35667598247528076
0.5055866837501526 1.1480252742767334 0.05522521957755089 0.13477569818496704
0.6430390477180481 1.1240513324737549 -0.1294894814491272 0.15252827107906342
0.49913597106933594 1.2067872285842896 -0.07262536138296127 0.05831092596054077
