0.5441161394119263 0.361799418926239 -0.278317928314209 0.9999747276306152
0.5524269938468933 0.3402998447418213 -0.24720267951488495 0.9999773502349854
0.5569278001785278 0.3411529064178467 -0.24737153947353363 0.9999833106994629
0.5611630082130432 0.3420886993408203 -0.24768973886966705 0.9999842643737793
0.5336542129516602 0.33910316228866577 -0.25006794929504395 0.9999579191207886
0.5267620086669922 0.33969128131866455 -0.24996742606163025 0.9999423027038574
0.5203425884246826 0.34106147289276123 -0.25004369020462036 0.9999198913574219
0.5701999068260193 0.35690999031066895 -0.08379222452640533 0.9999920129776001
0.5127755403518677 0.3590213656425476 -0.09770908951759338 0.9999741315841675
0.5556879043579102 0.3926432728767395 -0.21700341999530792 0.9999921321868896
0.5313469171524048 0.3933846950531006 -0.22143064439296722 0.9999886751174927
0.606903076171875 0.4995732605457306 -0.022243384271860123 0.9999872446060181
0.467403769493103 0.5009922981262207 0.013991704210639 0.9997929930686951
0.6205531358718872 0.6532485485076904 -0.22454673051834106 0.9964698553085327
0.4362904727458954 0.6879982352256775 0.026618216186761856 0.873251736164093
0.5885009169578552 0.4928254187107086 -0.5415078997612 0.9968854784965515
0.4225196838378906 0.8483526110649109 -0.09060686081647873 0.6194059252738953
0.5840103030204773 0.4387040138244629 -0.614497184753418 0.9906694889068604
0.41494429111480713 0.8999597430229187 -0.10992000252008438 0.5073880553245544
0.5850496292114258 0.42900604009628296 -0.5851015448570251 0.9902481436729431
0.4228014349937439 0.9032172560691833 -0.1465805023908615 0.517695426940918
0.5832072496414185 0.442815899848938 -0.5368062853813171 0.9822474122047424
0.4279617965221405 0.8858715295791626 -0.10725779086351395 0.5085760354995728
0.5884243249893188 0.8072091341018677 0.0061445110477507114 0.9981284737586975
0.4866192042827606 0.8138424754142761 -0.005570377688854933 0.9937538504600525
0.6726438999176025 0.9490585923194885 -0.4466831088066101 0.9592188596725464
0.4514106512069702 1.0346792936325073 -0.26119884848594666 0.8737639784812927
0.6283577084541321 1.2021410465240479 -0.15500643849372864 0.39890825748443604
0.48209717869758606 1.2578346729278564 0.0015503006288781762 0.24146752059459686
0.6107999086380005 1.232924222946167 -0.12960587441921234 0.4348127245903015
0.49170824885368347 1.2890896797180176 0.022436005994677544 0.22443431615829468
0.6398440003395081 1.3060250282287598 -0.2832998037338257 0.21230103075504303
0.47461384534835815 1.3475936651229858 -0.1386326402425766 0.09179680794477463
