0.5477822422981262 0.3629436492919922 -0.5007778406143188 0.9999512434005737
0.554169774055481 0.3383040428161621 -0.47475990653038025 0.9999517202377319
0.5592315196990967 0.3385433554649353 -0.4748919904232025 0.9999659061431885
0.5639719367027283 0.3394458293914795 -0.47518396377563477 0.9999611377716064
0.5365013480186462 0.337598979473114 -0.4795338809490204 0.9999281167984009
0.527895450592041 0.3376593589782715 -0.47947561740875244 0.9999144077301025
0.5210374593734741 0.33866530656814575 -0.47956031560897827 0.9998596906661987
0.5687097907066345 0.3539103865623474 -0.30435898900032043 0.9999797344207764
0.5101590156555176 0.3550715446472168 -0.32777443528175354 0.9999648332595825
0.5538496375083923 0.39452898502349854 -0.4349242150783539 0.9999889135360718
0.5339735150337219 0.3950609862804413 -0.4420258700847626 0.99998939037323
0.5960279107093811 0.4734858274459839 -0.2098551094532013 0.9999873638153076
0.46399056911468506 0.4985179901123047 -0.17714665830135345 0.9998636245727539
0.6282645463943481 0.6490980386734009 -0.37947845458984375 0.9975651502609253
0.4320559501647949 0.6903966665267944 -0.11998152732849121 0.9275922179222107
0.5902382731437683 0.5085002183914185 -0.7077779769897461 0.9962735176086426
0.42450228333473206 0.8626291751861572 -0.22713245451450348 0.6405618190765381
0.5795221924781799 0.4702412188053131 -0.7792736291885376 0.9881653785705566
0.41598209738731384 0.9147263765335083 -0.24660800397396088 0.5294551253318787
0.5783258080482483 0.45243269205093384 -0.7571350932121277 0.9874509572982788
0.42225509881973267 0.9216511845588684 -0.28414011001586914 0.5439050793647766
0.5781282186508179 0.46511703729629517 -0.70481276512146 0.9764627814292908
0.4288562536239624 0.9014832973480225 -0.24220941960811615 0.5214599967002869
0.58812415599823 0.8009966015815735 0.006755672860890627 0.9963383674621582
0.48754608631134033 0.8121353983879089 -0.006382165476679802 0.9926007390022278
0.6795200109481812 0.9597119092941284 -0.29878130555152893 0.9105104207992554
0.42463919520378113 1.0072745084762573 -0.23598408699035645 0.86469566822052
0.6263502240180969 1.1182430982589722 0.08626556396484375 0.2683064639568329
0.47079142928123474 1.1877630949020386 0.09792746603488922 0.2219957411289215
0.6116616129875183 1.1281925439834595 0.12319333106279373 0.366731196641922
0.48026520013809204 1.2070205211639404 0.12738588452339172 0.22337962687015533
0.6255115866661072 1.205641269683838 0.0029147672466933727 0.15774202346801758
0.4735267758369446 1.2736234664916992 -0.012136097997426987 0.09244431555271149
