0.5452121496200562 0.32190465927124023 -0.5588982701301575 0.9999840259552002
0.5512277483940125 0.29915356636047363 -0.5299790501594543 0.9999611377716064
0.5560612082481384 0.2987070083618164 -0.5300594568252563 0.9999788999557495
0.5602823495864868 0.2985764741897583 -0.530281662940979 0.9999594688415527
0.5351055860519409 0.3012227416038513 -0.5360219478607178 0.9999183416366577
0.5286339521408081 0.30255019664764404 -0.5360039472579956 0.999931812286377
0.5229035019874573 0.303885817527771 -0.5361014008522034 0.9998493194580078
0.5634992718696594 0.3119046688079834 -0.34466227889060974 0.9999749660491943
0.5122556090354919 0.32002174854278564 -0.37477633357048035 0.9999704360961914
0.5539625883102417 0.3478081226348877 -0.4888184368610382 0.999996542930603
0.5342310070991516 0.3486379384994507 -0.4978620111942291 0.9999961853027344
0.6026021838188171 0.46185383200645447 -0.22219249606132507 0.9999955892562866
0.47363370656967163 0.4715283215045929 -0.23989742994308472 0.9999403953552246
0.6419649124145508 0.655669629573822 -0.42760366201400757 0.9979375600814819
0.45331016182899475 0.6723790764808655 -0.20641213655471802 0.9700201153755188
0.6299726366996765 0.4887888729572296 -0.8277839422225952 0.9987717270851135
0.43875250220298767 0.8469372987747192 -0.34675824642181396 0.9473776817321777
0.6295977830886841 0.42793571949005127 -0.9078450798988342 0.9959080219268799
0.42127254605293274 0.9081933498382568 -0.3737635612487793 0.9134910106658936
0.6303985714912415 0.41344594955444336 -0.8904404044151306 0.9958263039588928
0.42745158076286316 0.9090196490287781 -0.4179602265357971 0.9230728149414062
0.6272384524345398 0.43218177556991577 -0.8290839791297913 0.9924002885818481
0.43679672479629517 0.892477810382843 -0.36460253596305847 0.9097535014152527
0.5871662497520447 0.7786396741867065 0.019219359382987022 0.9991046786308289
0.4952560067176819 0.7802725434303284 -0.018732966855168343 0.9974662065505981
0.6261471509933472 0.9813365936279297 -0.4198230504989624 0.759148895740509
0.493900865316391 1.0124207735061646 -0.43713414669036865 0.7320676445960999
0.6165894865989685 1.1176612377166748 0.03549770638346672 0.04644621163606644
0.5012539625167847 1.15109384059906 -0.011652416549623013 0.03370765224099159
0.6126857399940491 1.132312536239624 0.07528612017631531 0.11149284988641739
0.5013404488563538 1.1710166931152344 0.02538312040269375 0.047061458230018616
0.6120091080665588 1.2017459869384766 -0.06688278168439865 0.031449172645807266
0.5112498998641968 1.2240203619003296 -0.1308664083480835 0.02585684135556221
