0.5442825555801392 0.32623618841171265 -0.3137241303920746 0.9999839067459106
0.5496914982795715 0.3026609420776367 -0.28400617837905884 0.9999622106552124
0.5540323853492737 0.30200111865997314 -0.2841149568557739 0.9999732971191406
0.5586187243461609 0.3013542890548706 -0.28432080149650574 0.999963641166687
0.533985435962677 0.30537867546081543 -0.28846505284309387 0.9999408721923828
0.5285391211509705 0.30663108825683594 -0.2884085476398468 0.9999409914016724
0.5231940150260925 0.3074144124984741 -0.2885264754295349 0.9999154806137085
0.5654194951057434 0.312356173992157 -0.116012804210186 0.9999712705612183
0.5151231288909912 0.32353711128234863 -0.1400797814130783 0.9999769926071167
0.5537273287773132 0.35112422704696655 -0.2503131628036499 0.9999943971633911
0.5348390936851501 0.3522646427154541 -0.2578105032444 0.9999955892562866
0.6030136942863464 0.45288771390914917 -0.03782303258776665 0.9999842643737793
0.47644859552383423 0.4703851342201233 -0.026092706248164177 0.9998816251754761
0.6421873569488525 0.6069396734237671 -0.25868886709213257 0.9977558255195618
0.4545469284057617 0.6688187122344971 0.008583045564591885 0.9159730076789856
0.6076555848121643 0.40703049302101135 -0.5736586451530457 0.9978125095367432
0.4388137757778168 0.8441809415817261 -0.09122743457555771 0.8689377903938293
0.6069725751876831 0.3549990653991699 -0.6397448182106018 0.9911552667617798
0.4217222034931183 0.9071968197822571 -0.10815415531396866 0.7865641713142395
0.6045112013816833 0.347804993391037 -0.6068977117538452 0.990656316280365
0.42919987440109253 0.9070032238960266 -0.14904221892356873 0.8065798878669739
0.6016183495521545 0.36430978775024414 -0.5677885413169861 0.9847608804702759
0.43858206272125244 0.8899979591369629 -0.10771406441926956 0.8009890913963318
0.5897262096405029 0.7780159711837769 0.005832661408931017 0.9979774355888367
0.496311753988266 0.7807267308235168 -0.005251490045338869 0.9952758550643921
0.6282827854156494 0.9734486937522888 -0.4837493896484375 0.8582797050476074
0.4895114004611969 0.9528173208236694 -0.5421058535575867 0.8217735886573792
0.6253717541694641 1.1708827018737793 -0.17944833636283875 0.10733737051486969
0.5099167227745056 1.191869854927063 -0.27042892575263977 0.12782306969165802
0.6224147081375122 1.197235345840454 -0.15470001101493835 0.21699953079223633
0.5137437582015991 1.2252163887023926 -0.24850763380527496 0.15273234248161316
0.6286066770553589 1.2496845722198486 -0.32190486788749695 0.07483266294002533
0.5190626978874207 1.2754285335540771 -0.44115859270095825 0.0818854346871376
