0.5478569269180298 0.3468904495239258 -0.4307321012020111 0.9999654293060303
0.5573875904083252 0.326568603515625 -0.40512916445732117 0.9998086094856262
0.562339723110199 0.32751262187957764 -0.40511471033096313 0.9998693466186523
0.5671255588531494 0.3284863531589508 -0.40515798330307007 0.9996236562728882
0.5395031571388245 0.326761394739151 -0.40688052773475647 0.9998725652694702
0.5334693789482117 0.32769009470939636 -0.40701332688331604 0.9999245405197144
0.5294432044029236 0.32865920662879944 -0.4071790874004364 0.9998548030853271
0.573499858379364 0.34256303310394287 -0.2507980465888977 0.999758780002594
0.5217404365539551 0.34654995799064636 -0.26025626063346863 0.9999771118164062
0.5589374899864197 0.3765791952610016 -0.37155285477638245 0.9999328851699829
0.5366048812866211 0.37465351819992065 -0.37491101026535034 0.9999775886535645
0.6073303818702698 0.47107475996017456 -0.13876335322856903 0.9995064735412598
0.4832230806350708 0.48637598752975464 -0.16298136115074158 0.9997414946556091
0.6580027341842651 0.5948567390441895 -0.30238884687423706 0.9983408451080322
0.4659022092819214 0.682453453540802 -0.21933673322200775 0.9932763576507568
0.6165206432342529 0.4189445972442627 -0.5471171736717224 0.9959225654602051
0.5205245614051819 0.8273874521255493 -0.38354241847991943 0.9884955883026123
0.6041882634162903 0.3709721267223358 -0.59773850440979 0.9803124070167542
0.531112551689148 0.879942774772644 -0.4091648757457733 0.9594144821166992
0.5960134863853455 0.369442343711853 -0.5542654395103455 0.9788935780525208
0.5468943119049072 0.8654795289039612 -0.41041451692581177 0.9614208936691284
0.5961480736732483 0.3881079852581024 -0.5335536599159241 0.9781154990196228
0.5451954007148743 0.8473052382469177 -0.38221707940101624 0.96080082654953
0.6043144464492798 0.7574716806411743 0.0005203589680604637 0.9993695616722107
0.518500566482544 0.7715296149253845 4.632900527212769e-06 0.9993436932563782
0.6198660731315613 1.0005003213882446 -0.13054999709129333 0.6494740843772888
0.49954259395599365 0.9980275630950928 -0.10870255529880524 0.6935253739356995
0.6188164353370667 1.1575709581375122 0.28287193179130554 0.00274180481210351
0.505744218826294 1.177297592163086 0.24829138815402985 0.013137785717844963
0.6181593537330627 1.1846694946289062 0.3199012875556946 0.01668393611907959
0.5072739124298096 1.2101070880889893 0.2797536551952362 0.019490394741296768
0.6154543161392212 1.2478599548339844 0.1998564749956131 0.0024802195839583874
0.5151076316833496 1.2590755224227905 0.13979682326316833 0.008976936340332031
