0.5492751002311707 0.34770655632019043 -0.3536451458930969 0.999883770942688
0.5587828755378723 0.3278310298919678 -0.3286783993244171 0.9995740056037903
0.5639371871948242 0.32934319972991943 -0.3286873996257782 0.9996180534362793
0.5690155625343323 0.33087223768234253 -0.32877522706985474 0.9991416931152344
0.5401851534843445 0.3252900242805481 -0.3372396230697632 0.9996392726898193
0.5333291888237 0.3252635598182678 -0.3373381793498993 0.9996931552886963
0.5282213687896729 0.32619157433509827 -0.33751150965690613 0.9994801878929138
0.5786012411117554 0.34758928418159485 -0.1862460970878601 0.9989017248153687
0.5188889503479004 0.3457578718662262 -0.2274860292673111 0.9999276399612427
0.5597279667854309 0.37875500321388245 -0.29927828907966614 0.9999312162399292
0.5389671921730042 0.37651708722114563 -0.3116385042667389 0.99997878074646
0.6068518161773682 0.48225921392440796 -0.08476407825946808 0.9997788071632385
0.47953933477401733 0.4879693388938904 -0.1557682454586029 0.999859094619751
0.6532956957817078 0.6348686814308167 -0.2602243721485138 0.9915915727615356
0.46587279438972473 0.6879891753196716 -0.17905762791633606 0.9863045811653137
0.6117264628410339 0.48556241393089294 -0.5557263493537903 0.9923614263534546
0.5216445326805115 0.830685555934906 -0.27231565117836 0.9778258800506592
0.602426290512085 0.44802528619766235 -0.6135300397872925 0.97487473487854
0.533164381980896 0.8813108801841736 -0.29329681396484375 0.9369794130325317
0.5953001379966736 0.4226289987564087 -0.5813532471656799 0.9727287888526917
0.549946129322052 0.8690940141677856 -0.3009655177593231 0.9357492923736572
0.5938012003898621 0.437002569437027 -0.5489875674247742 0.9664933085441589
0.5492368340492249 0.8520247340202332 -0.27220916748046875 0.9324812889099121
0.593786358833313 0.7401881217956543 0.01713433302938938 0.9997350573539734
0.514563262462616 0.7560763359069824 -0.01697889156639576 0.9996384382247925
0.6160017848014832 0.9601780772209167 -0.08841661363840103 0.3358388841152191
0.512077808380127 0.977318525314331 -0.09351064264774323 0.3670864403247833
0.6118046641349792 1.078855276107788 0.3105630576610565 0.0021492918021976948
0.5097577571868896 1.0902645587921143 0.2981674075126648 0.004070487804710865
0.6081344485282898 1.0980701446533203 0.34841153025627136 0.011166847310960293
0.5118690729141235 1.1094233989715576 0.33521297574043274 0.007769890129566193
0.6181339025497437 1.1565438508987427 0.2690703570842743 0.002298286883160472
0.5067448019981384 1.166703462600708 0.24804149568080902 0.0049040489830076694
