0.5518473386764526 0.34089791774749756 -0.19982168078422546 0.9982442855834961
0.559495210647583 0.3223523497581482 -0.16300977766513824 0.9982630610466003
0.5644046068191528 0.323668897151947 -0.1631404459476471 0.9980084300041199
0.5687299370765686 0.3256301283836365 -0.1633465439081192 0.9987744688987732
0.5423654913902283 0.32287466526031494 -0.16507504880428314 0.9965416789054871
0.5359179377555847 0.3255079388618469 -0.16519784927368164 0.9949819445610046
0.5305541157722473 0.32834887504577637 -0.16535526514053345 0.9957919120788574
0.5772304534912109 0.3429317772388458 0.0038336252328008413 0.9986854195594788
0.5228384137153625 0.3482755422592163 -0.005481485743075609 0.9907960891723633
0.5621681213378906 0.3707441985607147 -0.14020653069019318 0.9992756247520447
0.5402718186378479 0.372850626707077 -0.14351919293403625 0.9974055886268616
0.6176458597183228 0.4843848943710327 0.05409226939082146 0.9987055063247681
0.4932366907596588 0.4837561845779419 0.01476773526519537 0.9631704688072205
0.6496340036392212 0.674379289150238 0.02098565548658371 0.9607037901878357
0.45543307065963745 0.5960754752159119 -0.23700235784053802 0.9173369407653809
0.637140691280365 0.8191369771957397 -0.05320539325475693 0.9491060376167297
0.5018008947372437 0.42060747742652893 -0.5248199701309204 0.9857218265533447
0.6399953961372375 0.8735256195068359 -0.07011955231428146 0.8657619953155518
0.4979251027107239 0.3806043267250061 -0.5771190524101257 0.9578154683113098
0.6195288300514221 0.8617919683456421 -0.08446056395769119 0.8761340975761414
0.4995242655277252 0.3786123991012573 -0.5569087862968445 0.9496440887451172
0.6153401136398315 0.846328854560852 -0.05785643681883812 0.8821818232536316
0.5036216974258423 0.3912665843963623 -0.5227919220924377 0.9343684911727905
0.5994058847427368 0.8020399212837219 0.028531309217214584 0.9960480332374573
0.5059025287628174 0.7980589866638184 -0.028381410986185074 0.9964534044265747
0.6283003091812134 1.0212910175323486 -0.316325843334198 0.6131176948547363
0.5005319118499756 0.9823547601699829 -0.41682857275009155 0.717090904712677
0.5903120040893555 1.1675875186920166 -0.04316488280892372 0.013722765259444714
0.5096414685249329 1.1856244802474976 -0.1938524693250656 0.04976249858736992
0.5787211060523987 1.1874849796295166 -0.021759003400802612 0.0437198281288147
0.5153801441192627 1.2097485065460205 -0.17636604607105255 0.034367021173238754
0.5971046090126038 1.2482783794403076 -0.13402394950389862 0.01364186406135559
0.5074669122695923 1.2836846113204956 -0.32619932293891907 0.037494394928216934
