0.5506143569946289 0.3435863256454468 -0.2679358124732971 0.9988916516304016
0.5576369762420654 0.3226665258407593 -0.23071569204330444 0.9986525774002075
0.5626234412193298 0.3238294720649719 -0.2308797389268875 0.9987747073173523
0.5667850971221924 0.3250998854637146 -0.2310861051082611 0.9990018010139465
0.5411174297332764 0.32394832372665405 -0.23183302581310272 0.9974203109741211
0.5347496867179871 0.32564711570739746 -0.23193129897117615 0.9969810843467712
0.5293853282928467 0.32795780897140503 -0.23208490014076233 0.9970134496688843
0.5748533606529236 0.3414972424507141 -0.05954376235604286 0.9992984533309937
0.5215715169906616 0.3461989164352417 -0.0652710497379303 0.995452344417572
0.5610578060150146 0.3746068775653839 -0.20653928816318512 0.9994468092918396
0.5393452048301697 0.37660545110702515 -0.2086995244026184 0.9981880784034729
0.6189872026443481 0.4827403426170349 -0.007071593776345253 0.9990718364715576
0.48960843682289124 0.48845571279525757 -0.030715923756361008 0.983504056930542
0.652662992477417 0.6755347847938538 -0.06172491982579231 0.976633608341217
0.45772770047187805 0.6099798083305359 -0.28224822878837585 0.9661505818367004
0.6388849020004272 0.8164684176445007 -0.15842804312705994 0.9645503759384155
0.49856871366500854 0.4225360155105591 -0.5608236193656921 0.9934023022651672
0.6431900858879089 0.8750871419906616 -0.18163464963436127 0.8976170420646667
0.4993116557598114 0.3747211694717407 -0.6129594445228577 0.9793848991394043
0.6240509152412415 0.8630433678627014 -0.19295145571231842 0.9033828377723694
0.5020002126693726 0.3706724941730499 -0.5903933644294739 0.9749554991722107
0.620061993598938 0.8452191948890686 -0.16269251704216003 0.8992244005203247
0.5047062039375305 0.384891152381897 -0.5578925013542175 0.9639591574668884
0.6026709079742432 0.8125852346420288 0.02220171131193638 0.9937862157821655
0.5059666037559509 0.8135004043579102 -0.022024596109986305 0.9959237575531006
0.6467260718345642 1.031173825263977 -0.33848801255226135 0.8891597390174866
0.4872662425041199 0.9874007701873779 -0.41458481550216675 0.9109007716178894
0.6219357848167419 1.1726195812225342 -0.027498163282871246 0.06936899572610855
0.5076062679290771 1.2291085720062256 -0.1735822707414627 0.1924099624156952
0.6114251613616943 1.1929421424865723 -0.002109635854139924 0.15268708765506744
0.5156679749488831 1.2548487186431885 -0.15506452322006226 0.09340640157461166
0.635650098323822 1.2500170469284058 -0.11432380229234695 0.047639042139053345
0.5099532604217529 1.3200829029083252 -0.3150880038738251 0.09041670709848404
