0.5510488152503967 0.34467390179634094 -0.2526135742664337 0.9984055161476135
0.5592545866966248 0.3263661861419678 -0.22105883061885834 0.9982341527938843
0.5639151930809021 0.3276025652885437 -0.22116707265377045 0.9981684684753418
0.5682106614112854 0.32915163040161133 -0.22134608030319214 0.9983776807785034
0.5422665476799011 0.32491713762283325 -0.22242538630962372 0.9970878958702087
0.5360841751098633 0.32596850395202637 -0.22256353497505188 0.9970080256462097
0.5312365889549255 0.32744884490966797 -0.22270981967449188 0.9978435039520264
0.5768694281578064 0.34762781858444214 -0.06303209066390991 0.9983647465705872
0.5226051807403564 0.34973397850990295 -0.06904414296150208 0.9967496395111084
0.560102641582489 0.37548738718032837 -0.1950051486492157 0.9989845156669617
0.5388750433921814 0.375486820936203 -0.19722537696361542 0.9976910352706909
0.6129747033119202 0.4815899431705475 0.0006148220272734761 0.9978938698768616
0.48697856068611145 0.4887958765029907 -0.028310077264904976 0.9869627356529236
0.6443164348602295 0.6387017369270325 -0.10694491118192673 0.9623932242393494
0.4520314037799835 0.6203106641769409 -0.24575680494308472 0.9689998030662537
0.6315833330154419 0.7135118842124939 -0.2997902035713196 0.9106272459030151
0.4990963935852051 0.4652712047100067 -0.5264700651168823 0.9933663010597229
0.6298986077308655 0.7592673301696777 -0.33676907420158386 0.7571377754211426
0.4990035891532898 0.4221496880054474 -0.5784026384353638 0.9768352508544922
0.621937096118927 0.740635097026825 -0.33847397565841675 0.7736321687698364
0.5005592703819275 0.4124506115913391 -0.5580495595932007 0.973872184753418
0.6196459531784058 0.7185490727424622 -0.3040979504585266 0.7944653034210205
0.5033265352249146 0.427047461271286 -0.5239028930664062 0.9685335755348206
0.5950810313224792 0.7882712483406067 0.015719106420874596 0.9942732453346252
0.5032086372375488 0.7898521423339844 -0.015510260127484798 0.9972558617591858
0.6132192015647888 1.0318334102630615 -0.17045055329799652 0.7405807971954346
0.49322548508644104 0.9935646057128906 -0.2517281472682953 0.8142925500869751
0.6083540320396423 1.2063148021697998 0.1728631556034088 0.03531563654541969
0.4973083436489105 1.2329232692718506 0.046418387442827225 0.09889205545186996
0.6041306257247925 1.2334553003311157 0.2016148418188095 0.07458259165287018
0.502848207950592 1.2616610527038574 0.07116423547267914 0.05311217159032822
0.6122351288795471 1.2873482704162598 0.06990906596183777 0.025285925716161728
0.49328020215034485 1.31443452835083 -0.09005940705537796 0.05611253157258034
