0.5428847074508667 0.3349500298500061 -0.33564096689224243 0.9999332427978516
0.5517868399620056 0.31772276759147644 -0.3090955913066864 0.9999008178710938
0.5574418902397156 0.31805652379989624 -0.30914193391799927 0.9998530149459839
0.5625070929527283 0.31850770115852356 -0.30934321880340576 0.9998632669448853
0.5328646898269653 0.31810763478279114 -0.3080618679523468 0.9998700618743896
0.526505708694458 0.3190801441669464 -0.3080926239490509 0.9998053908348083
0.5212690830230713 0.3207220733165741 -0.30818063020706177 0.9998490810394287
0.5728467702865601 0.33596038818359375 -0.17136043310165405 0.9998655319213867
0.5138605833053589 0.34338048100471497 -0.16332338750362396 0.9998213648796082
0.555290937423706 0.3676655888557434 -0.2848168611526489 0.9999942779541016
0.531807541847229 0.36851298809051514 -0.2828499972820282 0.9999920129776001
0.614325761795044 0.4756269156932831 -0.10129403322935104 0.9998868703842163
0.47666090726852417 0.49143174290657043 -0.1053563728928566 0.9993420243263245
0.655059814453125 0.6527551412582397 -0.16156478226184845 0.9847887754440308
0.47067907452583313 0.6871172189712524 -0.1435757279396057 0.9888924956321716
0.6159022450447083 0.7385934591293335 -0.3550392985343933 0.9314523935317993
0.5261010527610779 0.838043212890625 -0.2802598774433136 0.9395591616630554
0.6058672666549683 0.7917680740356445 -0.41616126894950867 0.8571848273277283
0.5364891290664673 0.8939968347549438 -0.3251677453517914 0.8758875727653503
0.5907638072967529 0.7643918395042419 -0.4181886315345764 0.864005982875824
0.5559273958206177 0.8778327107429504 -0.3414829671382904 0.8765304088592529
0.5908584594726562 0.7531090378761292 -0.3588624894618988 0.8645107746124268
0.5548202991485596 0.8617027997970581 -0.28784701228141785 0.8672279119491577
0.5999649167060852 0.760066568851471 -0.005078514572232962 0.9995259046554565
0.5126658082008362 0.7890788912773132 0.005453040823340416 0.9980231523513794
0.6291070580482483 0.8541114926338196 -0.5251632332801819 0.8291392922401428
0.5036391615867615 0.962836503982544 -0.24570927023887634 0.6724310517311096
0.6231381893157959 1.0985344648361206 -0.24867643415927887 0.10050462186336517
0.5340984463691711 1.111919641494751 0.1294395625591278 0.027134157717227936
0.6160458326339722 1.135532259941101 -0.22410936653614044 0.14151988923549652
0.5435085892677307 1.1321464776992798 0.16493774950504303 0.03314809128642082
0.6359422206878662 1.1964061260223389 -0.36842280626296997 0.09932476282119751
0.5314290523529053 1.2012128829956055 0.05216704681515694 0.020556725561618805
