0.5515351891517639 0.34723472595214844 -0.4536604583263397 0.9999293088912964
0.5601829886436462 0.3266063928604126 -0.4273366332054138 0.99970942735672
0.5649844408035278 0.32724010944366455 -0.42733240127563477 0.999755322933197
0.5696304440498352 0.3283395767211914 -0.42744314670562744 0.9994082450866699
0.5422969460487366 0.32711073756217957 -0.432191401720047 0.999784529209137
0.5359672904014587 0.32826170325279236 -0.43228766322135925 0.999833345413208
0.5311389565467834 0.3293763995170593 -0.43244239687919617 0.9996964931488037
0.5767233967781067 0.343565970659256 -0.26850980520248413 0.9995123147964478
0.5235634446144104 0.3463287055492401 -0.292406290769577 0.9999575614929199
0.5628135800361633 0.37640225887298584 -0.3922238349914551 0.9999135732650757
0.5405284762382507 0.37588492035865784 -0.39966481924057007 0.9999719858169556
0.6097508668899536 0.4754847288131714 -0.15322209894657135 0.9995827078819275
0.48240941762924194 0.4898929297924042 -0.19944339990615845 0.9996271133422852
0.6552892923355103 0.5900794863700867 -0.3135291039943695 0.9955535531044006
0.4668867886066437 0.683233380317688 -0.25566360354423523 0.9862127304077148
0.6119635105133057 0.40904247760772705 -0.5624204277992249 0.995274007320404
0.5246173143386841 0.8290099501609802 -0.409993976354599 0.9818207621574402
0.6039354801177979 0.35771602392196655 -0.6175628304481506 0.9819945693016052
0.5339587926864624 0.8800904750823975 -0.4380408227443695 0.9490058422088623
0.5996392965316772 0.3498576283454895 -0.5791260600090027 0.9801676273345947
0.5503728985786438 0.86833655834198 -0.4413146376609802 0.9496777653694153
0.5977669954299927 0.3741599917411804 -0.5516228079795837 0.9773058295249939
0.5496675968170166 0.8517900705337524 -0.4096437692642212 0.9457250833511353
0.6047325730323792 0.7616835832595825 0.00853806734085083 0.9996473789215088
0.5184419751167297 0.7773144245147705 -0.008226988837122917 0.999527096748352
0.6300360560417175 1.003730297088623 -0.15334543585777283 0.4887714385986328
0.4962473511695862 1.002671480178833 -0.1490938365459442 0.5069152116775513
0.6163669228553772 1.1437917947769165 0.27995356917381287 0.003181396285071969
0.5060650110244751 1.1532114744186401 0.25982287526130676 0.007380885072052479
0.6124361157417297 1.1658231019973755 0.31998497247695923 0.018813244998455048
0.5096348524093628 1.177757978439331 0.29789963364601135 0.01337409857660532
0.6158605217933655 1.229697823524475 0.2165328860282898 0.003437226638197899
0.5101897716522217 1.2373796701431274 0.18455743789672852 0.007106306497007608
