0.5379541516304016 0.3562399744987488 -0.3159262239933014 0.9999845027923584
0.5473445057868958 0.3340975046157837 -0.28438010811805725 0.9999617338180542
0.5517351031303406 0.3347815275192261 -0.2845516502857208 0.9999758005142212
0.5555648803710938 0.33582574129104614 -0.2847396731376648 0.9999638795852661
0.5299820303916931 0.33367490768432617 -0.2898208796977997 0.9999582767486572
0.5237951278686523 0.3344905972480774 -0.28989073634147644 0.9999736547470093
0.5181247591972351 0.3357422947883606 -0.29009342193603516 0.9999635219573975
0.5623278021812439 0.34904611110687256 -0.11333214491605759 0.9999728202819824
0.5088801383972168 0.3495062589645386 -0.1361883133649826 0.99997878074646
0.5482466816902161 0.3840211033821106 -0.25255724787712097 0.9999920129776001
0.5260048508644104 0.3836566209793091 -0.2596367299556732 0.999992847442627
0.606616199016571 0.5150413513183594 -0.004466386046260595 0.9999760389328003
0.4588775634765625 0.500866174697876 -0.04353109374642372 0.9999544620513916
0.6508286595344543 0.7175045013427734 -0.11373665183782578 0.9861619472503662
0.43131765723228455 0.7082176208496094 -0.022639883682131767 0.9893720746040344
0.6575379967689514 0.7191397547721863 -0.47356274724006653 0.8902518153190613
0.4142671227455139 0.8897260427474976 -0.16012690961360931 0.8950966000556946
0.6594459414482117 0.7308200597763062 -0.5413854718208313 0.7484702467918396
0.4010859727859497 0.9503230452537537 -0.19338174164295197 0.7830103635787964
0.6527007818222046 0.7078855037689209 -0.5450544953346252 0.7745823860168457
0.41182395815849304 0.9579445123672485 -0.23141387104988098 0.812113881111145
0.647602915763855 0.698989748954773 -0.48383215069770813 0.7429856657981873
0.4197844862937927 0.9436761736869812 -0.1765597015619278 0.7949130535125732
0.5858156681060791 0.8298253417015076 0.012547546997666359 0.9965235590934753
0.4844723343849182 0.8363688588142395 -0.011669936589896679 0.9916525483131409
0.6301763653755188 1.0050820112228394 -0.48283281922340393 0.8475713729858398
0.49041080474853516 1.0951720476150513 -0.26937368512153625 0.6346145272254944
0.6154264807701111 1.306288480758667 -0.1827963888645172 0.07805652171373367
0.49866077303886414 1.3340675830841064 -0.044904936105012894 0.08914735168218613
0.6133291721343994 1.3431477546691895 -0.15924037992954254 0.13607798516750336
0.49727901816368103 1.3725686073303223 -0.03128667548298836 0.0730179101228714
0.609714686870575 1.402033805847168 -0.35108184814453125 0.058642610907554626
0.5128514170646667 1.4219567775726318 -0.2409650832414627 0.04584842175245285
