0.5373153686523438 0.3615824580192566 -0.47831323742866516 0.9999485015869141
0.5446034073829651 0.33928704261779785 -0.44681280851364136 0.9998843669891357
0.5490530729293823 0.3404480814933777 -0.44689562916755676 0.9999159574508667
0.5532130002975464 0.34161823987960815 -0.44711360335350037 0.9998859167098999
0.52892005443573 0.3372856378555298 -0.4529069662094116 0.999850869178772
0.5228807330131531 0.33665674924850464 -0.45293208956718445 0.9998546838760376
0.5177341103553772 0.33623409271240234 -0.45305636525154114 0.9997703433036804
0.5589051842689514 0.35590797662734985 -0.2626933455467224 0.9999102354049683
0.5070677995681763 0.350643515586853 -0.2942339777946472 0.9999356269836426
0.5445683002471924 0.3904362916946411 -0.40903177857398987 0.9999843835830688
0.5258780717849731 0.3877706527709961 -0.41870489716529846 0.9999885559082031
0.5956727862358093 0.5043537616729736 -0.16948288679122925 0.9999796152114868
0.457827627658844 0.502526581287384 -0.15467514097690582 0.9998518228530884
0.6510069370269775 0.6212196350097656 -0.3866460621356964 0.9986864924430847
0.43140581250190735 0.7042191028594971 -0.09638329595327377 0.9742461442947388
0.6221007108688354 0.41443026065826416 -0.75762939453125 0.9974930286407471
0.41377973556518555 0.8843400478363037 -0.20761045813560486 0.9219524264335632
0.6101380586624146 0.3762591481208801 -0.8329533338546753 0.9882338047027588
0.40056687593460083 0.9465745687484741 -0.22582599520683289 0.8329575657844543
0.6031100153923035 0.3718963861465454 -0.8000363707542419 0.9873718023300171
0.41263818740844727 0.9535942673683167 -0.2624613642692566 0.8502811193466187
0.6027389168739319 0.3837367296218872 -0.7519711852073669 0.9797931909561157
0.4207354187965393 0.9376984238624573 -0.22130821645259857 0.8357871770858765
0.5845833420753479 0.8243612051010132 0.007836148142814636 0.9992478489875793
0.4897976815700531 0.8374729156494141 -0.007519003935158253 0.9973000884056091
0.6400877833366394 0.988922119140625 -0.36310726404190063 0.8096603155136108
0.4895298182964325 1.07283353805542 -0.2653658390045166 0.659792959690094
0.607954740524292 1.1764686107635498 0.0957104042172432 0.05084731802344322
0.5229786038398743 1.2117712497711182 0.1935003101825714 0.024403726682066917
0.6001476645469666 1.1943535804748535 0.1396917700767517 0.12017049640417099
0.5260440111160278 1.2268338203430176 0.23610322177410126 0.038701072335243225
0.6051943898200989 1.2690815925598145 0.0031863003969192505 0.04773562401533127
0.5432078838348389 1.2958502769470215 0.09695129841566086 0.018173033371567726
