0.5379042029380798 0.35307496786117554 -0.24172687530517578 0.999983549118042
0.5477703213691711 0.3322632312774658 -0.21089579164981842 0.9999697208404541
0.5528706312179565 0.3327977657318115 -0.21099887788295746 0.9999793767929077
0.5565296411514282 0.33350223302841187 -0.2111375778913498 0.9999741315841675
0.5295535326004028 0.33204710483551025 -0.21698294579982758 0.9999659061431885
0.5234758853912354 0.33276093006134033 -0.21699871122837067 0.9999740123748779
0.5172380805015564 0.3338053822517395 -0.21718120574951172 0.999968409538269
0.5638991594314575 0.3480989933013916 -0.04754641279578209 0.9999810457229614
0.5086312890052795 0.34752142429351807 -0.07530732452869415 0.9999866485595703
0.5488600134849548 0.38174909353256226 -0.18067200481891632 0.9999916553497314
0.5255477428436279 0.38177353143692017 -0.18939737975597382 0.999992847442627
0.6084792017936707 0.5086918473243713 0.032562363892793655 0.9999805688858032
0.4581637680530548 0.4973650872707367 0.025729112327098846 0.9999679327011108
0.6512260437011719 0.7011091709136963 -0.16392523050308228 0.9951025247573853
0.43209582567214966 0.7020714282989502 0.059529297053813934 0.9797533750534058
0.6289538145065308 0.574476957321167 -0.5311824679374695 0.9720036387443542
0.4132421612739563 0.8802107572555542 -0.04328424483537674 0.8222483396530151
0.6199942231178284 0.5631518363952637 -0.5972451567649841 0.9067038297653198
0.398372620344162 0.9443363547325134 -0.06373576074838638 0.6772387027740479
0.6176462769508362 0.5346720814704895 -0.5700498223304749 0.9058621525764465
0.4102540910243988 0.9500215649604797 -0.09494505822658539 0.7024474740028381
0.6166986227035522 0.540539026260376 -0.5289098024368286 0.8756701350212097
0.4187574088573456 0.9329912066459656 -0.05622765049338341 0.6882214546203613
0.5888791680335999 0.8416969776153564 0.0001736182312015444 0.9956862926483154
0.48483923077583313 0.8443213105201721 0.0007404740899801254 0.9940198659896851
0.6264832615852356 1.0486711263656616 -0.37563011050224304 0.6786709427833557
0.4889083504676819 1.1102533340454102 -0.3086234927177429 0.5860890746116638
0.6074668169021606 1.3508388996124268 -0.12142756581306458 0.03711564093828201
0.4994164705276489 1.372212290763855 -0.15623337030410767 0.06280281394720078
0.6058622598648071 1.3864848613739014 -0.10247362405061722 0.07101353257894516
0.4996461868286133 1.412268042564392 -0.149469792842865 0.06874823570251465
0.5983245968818665 1.4482977390289307 -0.2907164394855499 0.03078351728618145
0.5084559917449951 1.4615919589996338 -0.3615441620349884 0.03664664179086685
