0.5390937924385071 0.35468029975891113 -0.46991661190986633 0.9999912977218628
0.5464152097702026 0.3348658084869385 -0.44279900193214417 0.9999715089797974
0.5506317615509033 0.335174024105072 -0.4428943693637848 0.9999865293502808
0.5545815825462341 0.33568620681762695 -0.443061500787735 0.9999735355377197
0.5309403538703918 0.3343123197555542 -0.4459879696369171 0.9999581575393677
0.5248262882232666 0.33431166410446167 -0.44605395197868347 0.9999704360961914
0.5193083882331848 0.3349016308784485 -0.44618865847587585 0.9999295473098755
0.5597628951072693 0.348103404045105 -0.26982054114341736 0.9999864101409912
0.5092082023620605 0.3471580743789673 -0.2875805199146271 0.9999862909317017
0.5472930669784546 0.38342294096946716 -0.4036831259727478 0.999994158744812
0.5274797081947327 0.38071975111961365 -0.40932947397232056 0.9999946355819702
0.5940067768096924 0.48728540539741516 -0.1672162115573883 0.9999911785125732
0.45918384194374084 0.49873074889183044 -0.1394711285829544 0.9999415874481201
0.6324815154075623 0.6197473406791687 -0.37019583582878113 0.9995334148406982
0.43145230412483215 0.6963694095611572 -0.07129678130149841 0.9923041462898254
0.6106709837913513 0.4269019365310669 -0.7313516736030579 0.9992314577102661
0.41341632604599 0.8800575137138367 -0.16138671338558197 0.9759337306022644
0.6091237664222717 0.37260162830352783 -0.8028393387794495 0.9970079064369202
0.40190744400024414 0.9428238868713379 -0.1713384985923767 0.939629077911377
0.6076062917709351 0.36455410718917847 -0.7769078612327576 0.9970080256462097
0.40991872549057007 0.9512022733688354 -0.21356721222400665 0.9471187591552734
0.6029502153396606 0.38225501775741577 -0.7278518080711365 0.9954153299331665
0.4160473048686981 0.933225691318512 -0.1765468865633011 0.9481098055839539
0.5807631611824036 0.8069940209388733 0.006298260763287544 0.9996521472930908
0.48784464597702026 0.8230684399604797 -0.005889031570404768 0.9987329840660095
0.6366647481918335 0.9882421493530273 -0.32055723667144775 0.9338908195495605
0.4934145212173462 1.0819544792175293 -0.1737966686487198 0.8532142639160156
0.5992794632911682 1.231223225593567 0.06750697642564774 0.08115595579147339
0.5113368630409241 1.270423173904419 0.19262757897377014 0.05006376653909683
0.5927656292915344 1.256786823272705 0.10318336635828018 0.17641833424568176
0.5119954347610474 1.2965680360794067 0.22402721643447876 0.08978388458490372
0.5943752527236938 1.32745361328125 -0.04183875396847725 0.043614599853754044
0.5257150530815125 1.354504108428955 0.07172595709562302 0.022883569821715355
