0.5385168194770813 0.35092949867248535 -0.4814589321613312 0.9999980926513672
0.5461360812187195 0.3314865231513977 -0.4575638473033905 0.9999918937683105
0.5506880283355713 0.3320467472076416 -0.45762330293655396 0.9999972581863403
0.5548059344291687 0.3328978419303894 -0.45774316787719727 0.999992847442627
0.5307419300079346 0.33032166957855225 -0.4587361216545105 0.9999868869781494
0.5251059532165527 0.33028656244277954 -0.45884373784065247 0.999992847442627
0.5196316242218018 0.3308744430541992 -0.45896023511886597 0.999977707862854
0.5610795617103577 0.34600168466567993 -0.29479140043258667 0.9999969005584717
0.5094009637832642 0.3448004126548767 -0.3034435212612152 0.9999970197677612
0.5473755598068237 0.3789517283439636 -0.4186476469039917 0.9999979734420776
0.5273541212081909 0.37695854902267456 -0.4217221438884735 0.9999978542327881
0.5973252654075623 0.4867643117904663 -0.1834995448589325 0.9999959468841553
0.459343284368515 0.497565895318985 -0.14761632680892944 0.9999703168869019
0.6320886611938477 0.6427029371261597 -0.3644469678401947 0.9998107552528381
0.4310111403465271 0.696997344493866 -0.051478203386068344 0.99683678150177
0.6185644865036011 0.45710811018943787 -0.6990811228752136 0.9997372031211853
0.4167797267436981 0.8767324090003967 -0.10096944868564606 0.991161584854126
0.6182311177253723 0.3970758616924286 -0.7640801668167114 0.9989829659461975
0.40343087911605835 0.9397459626197815 -0.10352427512407303 0.9738475680351257
0.6181315183639526 0.3841928243637085 -0.7402575612068176 0.9989848732948303
0.4139697253704071 0.9471607804298401 -0.14186422526836395 0.9769556522369385
0.6133733987808228 0.4071458876132965 -0.6955095529556274 0.9986671209335327
0.4216594099998474 0.9296034574508667 -0.1134403869509697 0.9805482625961304
0.582687258720398 0.807670533657074 0.0039022876881062984 0.9998834133148193
0.48696368932724 0.8192505240440369 -0.003188763977959752 0.9996356964111328
0.6159126162528992 1.0507382154464722 -0.2645013928413391 0.8954669237136841
0.4900643527507782 1.090696096420288 -0.12982527911663055 0.8651171922683716
0.6027530431747437 1.2782485485076904 0.10308542102575302 0.012949214316904545
0.5051605105400085 1.305743932723999 0.20774556696414948 0.01582767255604267
0.6003806591033936 1.3140358924865723 0.13588576018810272 0.044764820486307144
0.5046473741531372 1.3410389423370361 0.23571906983852386 0.03772628307342529
0.5952578783035278 1.3744701147079468 -0.014754428528249264 0.005124373361468315
0.5194126963615417 1.3904329538345337 0.07877334952354431 0.00629684142768383
