0.5431934595108032 0.35882568359375 -0.48438045382499695 0.9999970197677612
0.5493570566177368 0.3383369445800781 -0.4571966230869293 0.9999866485595703
0.5530773401260376 0.3390440344810486 -0.45725399255752563 0.9999948740005493
0.5568529963493347 0.3401050567626953 -0.4573810398578644 0.9999868869781494
0.5347974300384521 0.3377877473831177 -0.46334055066108704 0.9999823570251465
0.5282832384109497 0.3381703495979309 -0.4634213447570801 0.9999903440475464
0.5225251913070679 0.3391836881637573 -0.46354153752326965 0.9999707937240601
0.560435950756073 0.35294079780578613 -0.28396567702293396 0.9999948740005493
0.510755717754364 0.3527672290802002 -0.3155063986778259 0.9999961853027344
0.5502108335494995 0.3871881365776062 -0.41813546419143677 0.9999970197677612
0.5314399003982544 0.38580521941185 -0.42785316705703735 0.9999974966049194
0.5917441844940186 0.48761439323425293 -0.17671538889408112 0.9999936819076538
0.4579310417175293 0.49932923913002014 -0.16333641111850739 0.9999613761901855
0.6330904364585876 0.6278325915336609 -0.3614347577095032 0.9997956156730652
0.4301619529724121 0.6986480951309204 -0.08696884661912918 0.9967028498649597
0.6071199178695679 0.42992469668388367 -0.7018382549285889 0.999588668346405
0.4140617251396179 0.8792413473129272 -0.158643439412117 0.9892961382865906
0.6057859063148499 0.37030965089797974 -0.7702754139900208 0.9982776641845703
0.40242844820022583 0.9395188093185425 -0.16727298498153687 0.9694280028343201
0.6021503806114197 0.3636389970779419 -0.7430580854415894 0.9982553124427795
0.41107505559921265 0.9470922946929932 -0.207284078001976 0.9732208251953125
0.5972251892089844 0.38184988498687744 -0.6975418925285339 0.9976701140403748
0.4177427589893341 0.9307722449302673 -0.17229728400707245 0.9760692119598389
0.58017498254776 0.8064637780189514 0.009652330540120602 0.9997730851173401
0.48677942156791687 0.820894181728363 -0.009074926376342773 0.9992640614509583
0.6389700770378113 0.9929795861244202 -0.26314377784729004 0.9325075149536133
0.4963960349559784 1.0919767618179321 -0.1263669729232788 0.8611699342727661
0.6058914065361023 1.2640960216522217 0.10320868343114853 0.028597142547369003
0.513290524482727 1.3000739812850952 0.20608359575271606 0.026989076286554337
0.6017722487449646 1.2966855764389038 0.13552029430866241 0.08010123670101166
0.5128674507141113 1.333470106124878 0.23299802839756012 0.05746601149439812
0.6017126441001892 1.3606780767440796 -0.014180867932736874 0.010903196409344673
0.5273962616920471 1.383033037185669 0.0742073506116867 0.010011141188442707
