0.5660852193832397 0.36713096499443054 -0.18046920001506805 0.9962645173072815
0.5743641257286072 0.3468915820121765 -0.14874042570590973 0.9968434572219849
0.5791236162185669 0.3482676148414612 -0.14886313676834106 0.9964808821678162
0.5835847854614258 0.34988147020339966 -0.1490507572889328 0.996980607509613
0.5571624040603638 0.34720438718795776 -0.1540369689464569 0.9943259358406067
0.550481379032135 0.3489030599594116 -0.154115229845047 0.9922003149986267
0.5445387959480286 0.3508124351501465 -0.15420787036418915 0.9917511343955994
0.5901991724967957 0.36775797605514526 0.002551706274971366 0.9980180263519287
0.5362640619277954 0.3695073127746582 -0.020081844180822372 0.9931837916374207
0.5752329230308533 0.3986092507839203 -0.12482671439647675 0.9986705780029297
0.553058385848999 0.3983180820941925 -0.1318465620279312 0.9967869520187378
0.6209321618080139 0.5286734700202942 0.042646244168281555 0.9965097308158875
0.5027151703834534 0.528538167476654 -0.00046531669795513153 0.9911354780197144
0.6391635537147522 0.7202500700950623 -0.14800424873828888 0.8994126915931702
0.5353150963783264 0.6934126615524292 -0.1942148208618164 0.8625600934028625
0.5950981974601746 0.6262544989585876 -0.3840029835700989 0.9056223630905151
0.5959332585334778 0.6172891855239868 -0.39521077275276184 0.9327884912490845
0.5828873515129089 0.5979688167572021 -0.43627116084098816 0.8128101825714111
0.6152032613754272 0.5813356637954712 -0.43858131766319275 0.8528673648834229
0.5865467190742493 0.5642154812812805 -0.402464896440506 0.8154793977737427
0.6084497570991516 0.5567444562911987 -0.41928526759147644 0.8437777757644653
0.5866557955741882 0.5754067897796631 -0.3762313723564148 0.8279733061790466
0.6025007367134094 0.5698120594024658 -0.39151984453201294 0.8353806734085083
0.6163486242294312 0.8462742567062378 0.0068818205036222935 0.9984530210494995
0.5255856513977051 0.8507084250450134 -0.006009562406688929 0.9967626333236694
0.6330529451370239 1.0568081140518188 -0.24172142148017883 0.6102380156517029
0.5168046355247498 1.0817135572433472 -0.14094065129756927 0.6511748433113098
0.6276786923408508 1.2485228776931763 0.06608637422323227 0.008855537511408329
0.5250350832939148 1.2456514835357666 0.24076072871685028 0.00773001741617918
0.6234712600708008 1.2845180034637451 0.09330790489912033 0.02562352642416954
0.5285744667053223 1.2739191055297852 0.2756330668926239 0.00772021384909749
0.6331746578216553 1.3236668109893799 -0.036614179611206055 0.007874594070017338
0.5239074230194092 1.3168444633483887 0.1538497805595398 0.005641437601298094
