0.5657075047492981 0.3662593960762024 -0.28725767135620117 0.9999313354492188
0.5748685002326965 0.34972336888313293 -0.2560707926750183 0.9998109936714172
0.5794570446014404 0.35089433193206787 -0.25618529319763184 0.999810516834259
0.5842065811157227 0.35233306884765625 -0.2562912106513977 0.9996873140335083
0.5568857789039612 0.348352313041687 -0.2588305175304413 0.9998526573181152
0.5502442717552185 0.34919273853302 -0.25892290472984314 0.9998830556869507
0.5453653335571289 0.35019564628601074 -0.2590944468975067 0.9998425245285034
0.5923355221748352 0.3698882758617401 -0.10729377716779709 0.9996845722198486
0.538275420665741 0.3686131238937378 -0.12205998599529266 0.999954104423523
0.5752186179161072 0.39742186665534973 -0.23381784558296204 0.9999797344207764
0.5527820587158203 0.39427903294563293 -0.2384682446718216 0.9999923706054688
0.6257768273353577 0.541176438331604 -0.03907625749707222 0.9993127584457397
0.502102255821228 0.5278948545455933 -0.07164303958415985 0.9997789263725281
0.6535710096359253 0.7440118789672852 -0.2067609280347824 0.9876111149787903
0.49860504269599915 0.7088735699653625 -0.14503714442253113 0.9748362302780151
0.6093261241912842 0.6650880575180054 -0.48652753233909607 0.9858101010322571
0.5330114364624023 0.7963039875030518 -0.32016754150390625 0.9613577723503113
0.6000456213951111 0.6274126768112183 -0.5490741729736328 0.963460385799408
0.5424520373344421 0.8455039262771606 -0.36576640605926514 0.9267743229866028
0.6035328507423401 0.6018381118774414 -0.5266521573066711 0.9628264307975769
0.5583007335662842 0.8326391577720642 -0.3724674880504608 0.9282768964767456
0.6029922366142273 0.6110751628875732 -0.48335546255111694 0.9425657391548157
0.5587223172187805 0.8172992467880249 -0.32401418685913086 0.9094579219818115
0.6108328700065613 0.8336547017097473 0.0025555032771080732 0.9845806956291199
0.5262824892997742 0.8328672647476196 -0.0020131825003772974 0.992493748664856
0.6294233202934265 1.0105395317077637 -0.4171658456325531 0.637082040309906
0.5094286799430847 0.931891918182373 -0.55022132396698 0.7481967210769653
0.6107432842254639 1.187502384185791 -0.17970727384090424 0.044519249349832535
0.5185091495513916 1.1880797147750854 -0.31983646750450134 0.15817205607891083
0.6032882332801819 1.2193750143051147 -0.16379226744174957 0.12738947570323944
0.5250052213668823 1.2309041023254395 -0.3039834797382355 0.16962780058383942
0.6175077557563782 1.2599568367004395 -0.3196457326412201 0.04993847757577896
0.5093072056770325 1.2732397317886353 -0.490576833486557 0.1288682520389557
