0.5669393539428711 0.3725467324256897 -0.20135118067264557 0.9987047910690308
0.5751349329948425 0.35278916358947754 -0.17498013377189636 0.9980789422988892
0.5800905823707581 0.3541690707206726 -0.17508362233638763 0.9987980127334595
0.584726095199585 0.35573387145996094 -0.17519241571426392 0.9980911612510681
0.5580177307128906 0.3522602915763855 -0.18518315255641937 0.9974027276039124
0.5511710047721863 0.3535717725753784 -0.1853833645582199 0.9981162548065186
0.5448461771011353 0.3555665612220764 -0.1855155974626541 0.99664306640625
0.5912382006645203 0.37350600957870483 -0.03726380690932274 0.9991280436515808
0.536173403263092 0.37467557191848755 -0.08247409015893936 0.9986825585365295
0.57442706823349 0.40524113178253174 -0.14911508560180664 0.9989835619926453
0.5537857413291931 0.40513327717781067 -0.16268247365951538 0.9980674386024475
0.622014045715332 0.5284472703933716 0.015962814912199974 0.9983766078948975
0.5025253295898438 0.5279827117919922 -0.06588030606508255 0.9977278113365173
0.6410582065582275 0.7316522598266602 -0.11672713607549667 0.989561140537262
0.5300723314285278 0.7024510502815247 -0.2341436743736267 0.9893192648887634
0.58990478515625 0.6302835941314697 -0.32177385687828064 0.9900638461112976
0.5965524315834045 0.6197582483291626 -0.4154202342033386 0.9977208971977234
0.5785364508628845 0.608269453048706 -0.366799920797348 0.9799787998199463
0.6167598366737366 0.5828883647918701 -0.4557405710220337 0.9922083020210266
0.583072304725647 0.5657018423080444 -0.3393314778804779 0.9806782603263855
0.611708402633667 0.5547083616256714 -0.43474894762039185 0.9917675256729126
0.5836337208747864 0.5816883444786072 -0.3153975307941437 0.9865608811378479
0.6048727631568909 0.5669969320297241 -0.40929746627807617 0.9925897121429443
0.61502605676651 0.8432285785675049 0.018828904256224632 0.9998862743377686
0.5256611108779907 0.84952312707901 -0.017847659066319466 0.9997702240943909
0.6247236132621765 1.0793720483779907 -0.057064954191446304 0.6268988847732544
0.5295681357383728 1.1189043521881104 0.01589243859052658 0.5895506143569946
0.62517911195755 1.2773739099502563 0.31838473677635193 0.00033110464573837817
0.526863694190979 1.2786908149719238 0.48046961426734924 0.0003173596051055938
0.62690669298172 1.316258430480957 0.3543125092983246 0.0013618019875138998
0.524539589881897 1.3116121292114258 0.5252599120140076 0.0006005467148497701
0.6203354001045227 1.3545478582382202 0.2510235607624054 0.00015724812692496926
0.5355046391487122 1.344695806503296 0.419926255941391 0.00019991814042441547
