0.5369841456413269 0.339763879776001 -0.31664448976516724 0.9999871253967285
0.5466391444206238 0.31814706325531006 -0.2882291078567505 0.999982476234436
0.5519230365753174 0.3184954524040222 -0.28822004795074463 0.9999867677688599
0.5557962656021118 0.31920480728149414 -0.28821080923080444 0.999982476234436
0.527397871017456 0.31825685501098633 -0.29475995898246765 0.9999829530715942
0.5213063955307007 0.3185344934463501 -0.2947828471660614 0.9999868869781494
0.515011727809906 0.3196830153465271 -0.29493916034698486 0.9999831914901733
0.5634154081344604 0.33337050676345825 -0.12201949954032898 0.999985933303833
0.5068671107292175 0.3369109630584717 -0.1505364626646042 0.999991774559021
0.5482643246650696 0.368496835231781 -0.2553083002567291 0.9999922513961792
0.5242757201194763 0.36909711360931396 -0.2638401985168457 0.9999923706054688
0.6058677434921265 0.49537143111228943 -0.015623807907104492 0.9999690055847168
0.4580575227737427 0.4931594729423523 -0.08251462131738663 0.9999508857727051
0.6659559607505798 0.6992071866989136 -0.18328501284122467 0.9986336827278137
0.41463032364845276 0.6945369243621826 -0.27750539779663086 0.9989191293716431
0.6641520857810974 0.572097659111023 -0.5431564450263977 0.9970815777778625
0.4518333077430725 0.6295422315597534 -0.6126636266708374 0.9989016056060791
0.6679773330688477 0.5543886423110962 -0.6057056784629822 0.9852563142776489
0.46469128131866455 0.6133983135223389 -0.6718324422836304 0.9936874508857727
0.664394736289978 0.5313934087753296 -0.5876694321632385 0.9847562909126282
0.4663740396499634 0.5881006121635437 -0.6558409929275513 0.9933180809020996
0.6582027077674866 0.5341564416885376 -0.5449842810630798 0.9870133996009827
0.4656945765018463 0.5923882126808167 -0.6124050617218018 0.99346923828125
0.5890684723854065 0.8373233079910278 0.014666684903204441 0.998855471611023
0.4818665385246277 0.8471482992172241 -0.01321492251008749 0.9985235333442688
0.5924761295318604 1.1309688091278076 -0.01746881753206253 0.06565835326910019
0.48073938488960266 1.0480918884277344 0.05697011575102806 0.04522574320435524
0.5954253673553467 1.3770246505737305 0.29214751720428467 9.795339428819716e-05
0.47795379161834717 1.3688464164733887 0.32841286063194275 0.0002216277935076505
0.5992457270622253 1.4187395572662354 0.31548357009887695 0.00038500604568980634
0.4716632068157196 1.4121534824371338 0.3489629626274109 0.0003061196184717119
0.5793802738189697 1.4669134616851807 0.13658292591571808 7.418758468702435e-05
0.4956505596637726 1.4564216136932373 0.14904846251010895 0.000219606765313074
