0.5378404855728149 0.34143006801605225 -0.5608760714530945 0.9999139308929443
0.5460933446884155 0.3201490640640259 -0.5299842357635498 0.9996747970581055
0.5513203144073486 0.3206995129585266 -0.530016303062439 0.999862551689148
0.5555509328842163 0.3213784098625183 -0.5301274657249451 0.9995824694633484
0.5283271670341492 0.320295512676239 -0.528084397315979 0.9994978904724121
0.5225211381912231 0.3208027482032776 -0.5284348726272583 0.9997989535331726
0.5181204080581665 0.32208895683288574 -0.5284479856491089 0.9994102716445923
0.5614814162254333 0.33627599477767944 -0.34847256541252136 0.9999011754989624
0.5093977451324463 0.3394325375556946 -0.34389176964759827 0.9998213648796082
0.5478796362876892 0.36924314498901367 -0.4945297837257385 0.9999493360519409
0.5264939069747925 0.3699769079685211 -0.4941249489784241 0.9998862743377686
0.6051982641220093 0.4911975562572479 -0.25122272968292236 0.9999434947967529
0.45808225870132446 0.4875549376010895 -0.22366759181022644 0.9997273087501526
0.6671197414398193 0.6877221465110779 -0.5170337557792664 0.9998660087585449
0.40226078033447266 0.6826140284538269 -0.47382256388664246 0.999559223651886
0.6405526399612427 0.5493011474609375 -0.8710402250289917 0.9999017715454102
0.4449169933795929 0.5311129689216614 -0.8609049320220947 0.9999715089797974
0.6310929656028748 0.4981595575809479 -0.9370958805084229 0.9994496703147888
0.4507400393486023 0.4830516576766968 -0.9242208003997803 0.999835729598999
0.6288970708847046 0.47446316480636597 -0.8971365094184875 0.9993402361869812
0.45333510637283325 0.4585518538951874 -0.8808701038360596 0.9997981190681458
0.6270974278450012 0.4953523278236389 -0.8606911301612854 0.9992831349372864
0.45451200008392334 0.47284817695617676 -0.8505809307098389 0.9997250437736511
0.5880122780799866 0.8081588745117188 0.0007119697984308004 0.9998711347579956
0.48432740569114685 0.8233270645141602 8.751360837777611e-06 0.9997945427894592
0.6081798076629639 1.0408190488815308 -0.29430654644966125 0.8744781017303467
0.4971590042114258 1.0819990634918213 -0.05802575871348381 0.8130882382392883
0.606021523475647 1.2394779920578003 0.20900341868400574 0.001034699846059084
0.4919385015964508 1.2569897174835205 0.4457687735557556 0.0027034946251660585
0.604636549949646 1.2756767272949219 0.254491925239563 0.004711841698735952
0.48967114090919495 1.2898565530776978 0.4895935356616974 0.004060505889356136
0.6035498976707458 1.3275986909866333 0.09680428355932236 0.0005516814417205751
0.5017388463020325 1.3400888442993164 0.3150702714920044 0.0015033866511657834
