0.5356525182723999 0.34058475494384766 -0.4188442826271057 0.9999991655349731
0.5443218350410461 0.3187856674194336 -0.3909093141555786 0.9999980926513672
0.5501865744590759 0.3193291425704956 -0.390892893075943 0.999998927116394
0.5540087819099426 0.3199090361595154 -0.3908878564834595 0.9999977350234985
0.5264113545417786 0.31840723752975464 -0.38771116733551025 0.9999967813491821
0.5206308364868164 0.31879544258117676 -0.3878811299800873 0.9999979734420776
0.5155900716781616 0.31970638036727905 -0.38791412115097046 0.9999945163726807
0.5616375207901001 0.3352774381637573 -0.2212870568037033 0.9999994039535522
0.508206307888031 0.3378288745880127 -0.20760273933410645 0.9999978542327881
0.5467644929885864 0.36949968338012695 -0.3564431071281433 0.9999996423721313
0.5243868827819824 0.36874788999557495 -0.35347023606300354 0.9999990463256836
0.6065075397491455 0.48611369729042053 -0.12538664042949677 0.9999980926513672
0.4586278200149536 0.49020904302597046 -0.10101469606161118 0.9999774694442749
0.6692847013473511 0.6980060338973999 -0.33999183773994446 0.9998170733451843
0.4036017060279846 0.6868000030517578 -0.32278865575790405 0.999595582485199
0.6451669335365295 0.5739038586616516 -0.7154542207717896 0.9999574422836304
0.4371805489063263 0.5620219707489014 -0.707774817943573 0.9999634027481079
0.6312282085418701 0.5332164764404297 -0.7821566462516785 0.9996696710586548
0.4490315616130829 0.5176924467086792 -0.7676026821136475 0.9997052550315857
0.6297142505645752 0.49837449193000793 -0.7518701553344727 0.9996317625045776
0.45318180322647095 0.48703625798225403 -0.7356135249137878 0.9996634721755981
0.6301296949386597 0.5166208744049072 -0.7086549401283264 0.9995964169502258
0.4526391625404358 0.5003187656402588 -0.7016456723213196 0.9996155500411987
0.5887848734855652 0.8216978311538696 0.0016352456295862794 0.9998914003372192
0.4820382297039032 0.8350762724876404 -0.0003261067613493651 0.999708354473114
0.6247524619102478 1.011086106300354 -0.2985655665397644 0.6747949123382568
0.4818929433822632 1.107293963432312 0.08808030933141708 0.4550652801990509
0.6036600470542908 1.3018381595611572 0.0795600414276123 0.00048012807383202016
0.4753285050392151 1.3125884532928467 0.516079843044281 0.0006433087401092052
0.6023989915847778 1.3483513593673706 0.11100050806999207 0.0023461461532860994
0.4719628095626831 1.356262445449829 0.551249086856842 0.0009230597061105072
0.5995098948478699 1.3913135528564453 -0.07580380141735077 0.00024072248197626323
0.48220428824424744 1.3953492641448975 0.36540481448173523 0.0005494775832630694
