0.5325667262077332 0.41465407609939575 -0.4200631082057953 0.9999707937240601
0.5422513484954834 0.39279335737228394 -0.39562031626701355 0.9999388456344604
0.5467134714126587 0.39367055892944336 -0.39566415548324585 0.9999630451202393
0.5518367290496826 0.39456862211227417 -0.3957561254501343 0.9999481439590454
0.5255270600318909 0.3911024332046509 -0.40072596073150635 0.9999394416809082
0.5192549228668213 0.3908451795578003 -0.4007832705974579 0.9999545812606812
0.5136105418205261 0.3909190893173218 -0.4009734094142914 0.9999397993087769
0.5563652515411377 0.40644124150276184 -0.23135130107402802 0.9999600648880005
0.503015398979187 0.4018368721008301 -0.25347039103507996 0.9999896287918091
0.5403527021408081 0.43980687856674194 -0.35676485300064087 0.9999876022338867
0.5196934342384338 0.4380858838558197 -0.3639266788959503 0.9999927282333374
0.5924003720283508 0.535859227180481 -0.11275560408830643 0.9999823570251465
0.455811083316803 0.52863609790802 -0.1024395152926445 0.9999648332595825
0.6509999632835388 0.6884744167327881 -0.2563168704509735 0.9994004964828491
0.42385584115982056 0.7233389019966125 0.04589564725756645 0.9929688572883606
0.6559340357780457 0.49152663350105286 -0.5218753814697266 0.9974602460861206
0.4072738289833069 0.883319616317749 0.0505804680287838 0.9636393785476685
0.6496235132217407 0.4342433214187622 -0.5704743266105652 0.9833593368530273
0.39445561170578003 0.9322656989097595 0.05325363203883171 0.8887557983398438
0.6456558704376221 0.4207976162433624 -0.548542320728302 0.9819359183311462
0.40240973234176636 0.9430327415466309 0.016107112169265747 0.901378333568573
0.6458717584609985 0.4418261647224426 -0.5200263857841492 0.9781418442726135
0.4105468988418579 0.9278068542480469 0.03825734928250313 0.9084675908088684
0.578880250453949 0.8589721322059631 -0.0021761872339993715 0.9932233095169067
0.4805071949958801 0.8567059636116028 0.0032902895472943783 0.9946900606155396
0.5852593183517456 1.1368378400802612 -0.14379660785198212 0.1804010421037674
0.48208677768707275 1.0997711420059204 -0.2607240676879883 0.23412926495075226
0.5880388617515564 1.3729190826416016 0.06599869579076767 0.0020279777236282825
0.492513507604599 1.3633695840835571 -0.11003268510103226 0.008021906949579716
0.5899431705474854 1.4098889827728271 0.078032948076725 0.006533511448651552
0.4916765093803406 1.4067753553390503 -0.10285899043083191 0.01380519662052393
0.5727814435958862 1.4603731632232666 -0.10868655890226364 0.002546277130022645
0.5073142647743225 1.4425911903381348 -0.3110741376876831 0.010661107487976551
