0.5556773543357849 0.3292428255081177 -0.44395071268081665 0.9999560117721558
0.5602360963821411 0.3091012239456177 -0.4157598614692688 0.9999288320541382
0.5642254948616028 0.3102084994316101 -0.4158782958984375 0.9999457597732544
0.5687496662139893 0.31162476539611816 -0.41609033942222595 0.9999282360076904
0.544773280620575 0.30743205547332764 -0.41898760199546814 0.9999094009399414
0.5379964709281921 0.3075994849205017 -0.4189453721046448 0.9999077320098877
0.5322542190551758 0.30850547552108765 -0.41902801394462585 0.9998654127120972
0.572682797908783 0.32517707347869873 -0.24879886209964752 0.9999544620513916
0.5198624134063721 0.3268236517906189 -0.26584112644195557 0.9999517202377319
0.5632346272468567 0.3562185764312744 -0.38103601336479187 0.9999904632568359
0.544083297252655 0.35614073276519775 -0.38628414273262024 0.9999915361404419
0.6026754975318909 0.46324118971824646 -0.19062742590904236 0.9999878406524658
0.47534874081611633 0.482827752828598 -0.13826248049736023 0.9999409914016724
0.6347295641899109 0.6161106824874878 -0.39921310544013977 0.9987555742263794
0.450015127658844 0.6815369129180908 -0.09230586141347885 0.968107283115387
0.5615886449813843 0.4612252712249756 -0.7104312181472778 0.9979673027992249
0.4190393388271332 0.8519400954246521 -0.2175426483154297 0.9164001941680908
0.5393444895744324 0.43221515417099 -0.7784565091133118 0.9926729798316956
0.4072543978691101 0.9107100367546082 -0.24245049059391022 0.8744386434555054
0.5399194359779358 0.4174374043941498 -0.7468879818916321 0.9920124411582947
0.4130669832229614 0.9145317077636719 -0.28139764070510864 0.8847457766532898
0.545271635055542 0.42645880579948425 -0.7030118703842163 0.9856599569320679
0.4183966815471649 0.8974180817604065 -0.23397208750247955 0.8708685040473938
0.5885496735572815 0.7814368009567261 0.004220238886773586 0.9991624355316162
0.4972136616706848 0.7813411951065063 -0.003970787860453129 0.9981245398521423
0.6318725347518921 0.9630974531173706 -0.39924705028533936 0.8439869284629822
0.4955465495586395 0.9889053702354431 -0.41071817278862 0.7202500700950623
0.6035323739051819 1.0445148944854736 0.05289832875132561 0.06061076372861862
0.512513279914856 1.0851889848709106 0.012432857416570187 0.033163659274578094
0.5988343358039856 1.0418593883514404 0.09902577847242355 0.10655786842107773
0.5142484903335571 1.09152090549469 0.05379163473844528 0.045956362038850784
0.5933409929275513 1.117640495300293 0.011914501897990704 0.05124637857079506
0.5259323120117188 1.1518892049789429 -0.054435547441244125 0.025287112221121788
