0.5467213988304138 0.3305051326751709 -0.5669883489608765 0.9999874830245972
0.5563476085662842 0.3088725805282593 -0.5362526774406433 0.9999686479568481
0.5612781643867493 0.309148907661438 -0.5363403558731079 0.9999790191650391
0.5656349062919617 0.3093581795692444 -0.5365573763847351 0.9999629259109497
0.5387178063392639 0.3093355894088745 -0.5395464301109314 0.999951958656311
0.5328325629234314 0.30940043926239014 -0.5396034717559814 0.9999632835388184
0.5277096629142761 0.3103344440460205 -0.539686918258667 0.9999279975891113
0.5733106136322021 0.32436755299568176 -0.3514924943447113 0.9999755620956421
0.5209537744522095 0.32640424370765686 -0.369583398103714 0.9999830722808838
0.5579672455787659 0.35770514607429504 -0.4986307919025421 0.9999977350234985
0.5363204479217529 0.3559563159942627 -0.5043492913246155 0.9999978542327881
0.6106095910072327 0.46769043803215027 -0.2377387434244156 0.9999929666519165
0.48075029253959656 0.4800395369529724 -0.23195494711399078 0.9999406337738037
0.6640201210975647 0.6530091166496277 -0.4454599618911743 0.9992523789405823
0.4522251486778259 0.6805365085601807 -0.21113324165344238 0.9775195121765137
0.6250068545341492 0.4936159551143646 -0.7900994420051575 0.9973868727684021
0.41744282841682434 0.8549306988716125 -0.35652416944503784 0.9226787090301514
0.6138074398040771 0.4624939262866974 -0.8598125576972961 0.9877021908760071
0.4041528105735779 0.9088009595870972 -0.38102447986602783 0.8696277737617493
0.6092355847358704 0.44694674015045166 -0.8299725651741028 0.9865120649337769
0.41205912828445435 0.9112322330474854 -0.4234882891178131 0.8802688121795654
0.6089398264884949 0.454344779253006 -0.784072995185852 0.975860059261322
0.4183904826641083 0.8953827619552612 -0.37390896677970886 0.8541008830070496
0.5878756046295166 0.774450957775116 0.008935387246310711 0.9994170665740967
0.4956977665424347 0.7726779580116272 -0.008602302521467209 0.997511625289917
0.6329110860824585 0.9531633257865906 -0.543925940990448 0.7655740976333618
0.4812428653240204 0.9394752979278564 -0.5183597207069397 0.6422739028930664
0.619263231754303 1.1051652431488037 -0.16313204169273376 0.06409978866577148
0.4950493574142456 1.093528389930725 -0.14772917330265045 0.035343240946531296
0.613789975643158 1.1262586116790771 -0.13030803203582764 0.1744842827320099
0.49715960025787354 1.1156091690063477 -0.11661150306463242 0.04843040183186531
0.6239009499549866 1.177506446838379 -0.2889143228530884 0.05843573808670044
0.5037481188774109 1.1648945808410645 -0.2814696431159973 0.029419854283332825
