0.5550796389579773 0.3349388837814331 -0.5073795914649963 0.9999837875366211
0.5618992447853088 0.31320303678512573 -0.47605863213539124 0.9999681711196899
0.5660433173179626 0.3134310841560364 -0.4761817753314972 0.9999767541885376
0.5709180235862732 0.31362998485565186 -0.4764065146446228 0.9999651908874512
0.5457326769828796 0.3121967315673828 -0.4793911874294281 0.9999548196792603
0.5393938422203064 0.31237316131591797 -0.47937682271003723 0.999955415725708
0.5338743925094604 0.3123195171356201 -0.479430615901947 0.9999228715896606
0.5762540102005005 0.32490164041519165 -0.29390984773635864 0.9999796152114868
0.5235331654548645 0.3274073004722595 -0.3120949864387512 0.9999774694442749
0.563498854637146 0.3608922064304352 -0.4392937123775482 0.9999974966049194
0.5428965091705322 0.3591609001159668 -0.4450945556163788 0.9999977350234985
0.6079675555229187 0.4636966586112976 -0.2167769968509674 0.9999935626983643
0.48006540536880493 0.47794783115386963 -0.1756790727376938 0.9999338388442993
0.6444093585014343 0.6456319689750671 -0.42640751600265503 0.9995341300964355
0.4529193639755249 0.6753371953964233 -0.13722987473011017 0.9717764854431152
0.5755865573883057 0.4966804087162018 -0.7530739307403564 0.9991971850395203
0.418690025806427 0.8494500517845154 -0.2810311019420624 0.921139657497406
0.5566290020942688 0.4613852798938751 -0.8241334557533264 0.9966082572937012
0.40599825978279114 0.9095187783241272 -0.3123244345188141 0.881849467754364
0.5576168298721313 0.4450405240058899 -0.7949602603912354 0.9961244463920593
0.4130604863166809 0.9145652055740356 -0.35103926062583923 0.8891048431396484
0.5612554550170898 0.4514366388320923 -0.7466546297073364 0.9922505021095276
0.4188327193260193 0.8956087827682495 -0.29817622900009155 0.8683353066444397
0.5864694714546204 0.7826722860336304 0.005975446663796902 0.9993189573287964
0.494548499584198 0.7780000567436218 -0.005717371590435505 0.9981649518013
0.6331351399421692 0.9611244201660156 -0.47486358880996704 0.8851379156112671
0.4826854467391968 0.947641909122467 -0.502154529094696 0.7739108204841614
0.6095798015594482 1.0412391424179077 0.007449327036738396 0.0809558853507042
0.5053897500038147 1.076767921447754 -0.06650759279727936 0.07438723742961884
0.6044484972953796 1.0404863357543945 0.0544341616332531 0.15654054284095764
0.5097211599349976 1.0891497135162354 -0.02614137902855873 0.0789579227566719
0.604568600654602 1.113884687423706 -0.058159589767456055 0.0732363611459732
0.5167618989944458 1.1499505043029785 -0.17294758558273315 0.052114881575107574
