0.5469517111778259 0.3276812434196472 -0.48158788681030273 0.9999758005142212
0.5575380921363831 0.30761462450027466 -0.45030733942985535 0.9999445676803589
0.5628278851509094 0.30876868963241577 -0.45041653513908386 0.999961256980896
0.5674259066581726 0.3096376657485962 -0.4506334662437439 0.9999332427978516
0.5397754311561584 0.30655837059020996 -0.4530230164527893 0.9999135732650757
0.5339919924736023 0.30664902925491333 -0.4530612528324127 0.9999276399612427
0.5289704203605652 0.3075824975967407 -0.45314010977745056 0.9998687505722046
0.5759517550468445 0.3264967203140259 -0.2693352997303009 0.9999455213546753
0.5222095847129822 0.32382357120513916 -0.28513771295547485 0.9999628067016602
0.5588480234146118 0.3553953766822815 -0.41490405797958374 0.9999946355819702
0.5361583828926086 0.35274869203567505 -0.4199943244457245 0.9999955892562866
0.6129810810089111 0.47944024205207825 -0.17061331868171692 0.9999828338623047
0.4804602861404419 0.48048317432403564 -0.16239148378372192 0.9999243021011353
0.6501491665840149 0.672939658164978 -0.37533238530158997 0.9977827668190002
0.4526310861110687 0.6822509765625 -0.11568696051836014 0.959273099899292
0.6283192038536072 0.5283301472663879 -0.7302754521369934 0.9959664344787598
0.41850000619888306 0.8518367409706116 -0.24692462384700775 0.907427191734314
0.6213550567626953 0.49904701113700867 -0.7947693467140198 0.9858458638191223
0.405554860830307 0.9096667766571045 -0.27264782786369324 0.8542823195457458
0.6133714318275452 0.47917723655700684 -0.7724910974502563 0.9846571087837219
0.4118315577507019 0.9148102402687073 -0.3107568919658661 0.8675941228866577
0.6108202338218689 0.4867345094680786 -0.7273678183555603 0.974269449710846
0.41804230213165283 0.8961229920387268 -0.2626599073410034 0.852443277835846
0.5886238217353821 0.7902212142944336 0.012305325828492641 0.998986542224884
0.49591439962387085 0.7871150374412537 -0.011991922743618488 0.9979502558708191
0.6280516386032104 0.964401364326477 -0.4037838876247406 0.605705976486206
0.4846210181713104 0.9387271404266357 -0.49451205134391785 0.650011420249939
0.6123585104942322 1.0555720329284668 0.07352735847234726 0.024927495047450066
0.5045351982116699 1.0562373399734497 -0.03530145809054375 0.03978491947054863
0.6085485816001892 1.0606844425201416 0.11867792159318924 0.0744338259100914
0.5074626207351685 1.068224549293518 0.008021453395485878 0.05603032931685448
0.6082891821861267 1.1246733665466309 -0.0028724907897412777 0.02396259270608425
0.5156975388526917 1.1265735626220703 -0.1447717845439911 0.03369222581386566
