0.5408636331558228 0.3546038269996643 -0.6403833031654358 0.9999825954437256
0.5493427515029907 0.3332868814468384 -0.6128966808319092 0.9999533891677856
0.5532242059707642 0.33411771059036255 -0.6130006909370422 0.9999808073043823
0.5575389266014099 0.3351286053657532 -0.613204300403595 0.9999567270278931
0.5324074625968933 0.3327139616012573 -0.6140303015708923 0.9999110698699951
0.5260136127471924 0.3333447575569153 -0.6141833662986755 0.9999465942382812
0.5205022096633911 0.334381639957428 -0.6143110990524292 0.9998564720153809
0.5634677410125732 0.34866786003112793 -0.42574936151504517 0.9999775886535645
0.5113523602485657 0.34759020805358887 -0.4353239834308624 0.9999743700027466
0.5497735738754272 0.38257232308387756 -0.5688472986221313 0.999992847442627
0.5293835997581482 0.38284945487976074 -0.572184145450592 0.9999932050704956
0.6039739847183228 0.49206632375717163 -0.29425573348999023 0.999992847442627
0.46009355783462524 0.5036146640777588 -0.2468412220478058 0.9999390840530396
0.6312689185142517 0.7129644155502319 -0.4775516092777252 0.9991421699523926
0.43214866518974304 0.7032207250595093 -0.13767939805984497 0.9889954328536987
0.6250485777854919 0.5646918416023254 -0.8750517964363098 0.9989534616470337
0.41313618421554565 0.888790488243103 -0.2253578007221222 0.9670982360839844
0.6216942667961121 0.5249531269073486 -0.9530792832374573 0.9966927766799927
0.40098780393600464 0.9489010572433472 -0.24061964452266693 0.9284972548484802
0.620833694934845 0.500370442867279 -0.935763418674469 0.9967327117919922
0.4094129204750061 0.9549418091773987 -0.2799122929573059 0.9379260540008545
0.6184769868850708 0.5170167684555054 -0.8748399615287781 0.9944498538970947
0.4162864089012146 0.9377422332763672 -0.2391396462917328 0.9377655982971191
0.5840666890144348 0.8145149350166321 0.0003649461141321808 0.9993674159049988
0.48768532276153564 0.8240075707435608 0.00019143563986290246 0.998491644859314
0.6428514122962952 1.0046058893203735 -0.2771671414375305 0.775442361831665
0.4921286404132843 1.0793673992156982 -0.24914823472499847 0.7588556408882141
0.6107000708580017 1.2453725337982178 0.23637382686138153 0.02540397457778454
0.5099557638168335 1.2658379077911377 0.19556015729904175 0.0275372676551342
0.6067606210708618 1.2698293924331665 0.28267908096313477 0.06681158393621445
0.5094300508499146 1.2933008670806885 0.23404158651828766 0.05426010489463806
0.6049582362174988 1.3434040546417236 0.12568813562393188 0.012973500415682793
0.5271285176277161 1.3508074283599854 0.05712820962071419 0.017348526045680046
