0.5377501845359802 0.3546876907348633 -0.4994804561138153 0.9998787641525269
0.5465595722198486 0.3317304849624634 -0.4707563817501068 0.9996850490570068
0.5504010319709778 0.33211076259613037 -0.47091585397720337 0.9998284578323364
0.554269552230835 0.3331335783004761 -0.471102774143219 0.9996764659881592
0.5295917987823486 0.3324519395828247 -0.47608134150505066 0.999657392501831
0.5231432914733887 0.33353888988494873 -0.4762251675128937 0.9998083710670471
0.5176241397857666 0.3353271484375 -0.47645795345306396 0.9996877908706665
0.5609374642372131 0.34771984815597534 -0.28484681248664856 0.9998055100440979
0.5079145431518555 0.34906816482543945 -0.3081532418727875 0.9998960494995117
0.5477679371833801 0.3828417658805847 -0.42838388681411743 0.9999568462371826
0.5259571075439453 0.38270139694213867 -0.43550723791122437 0.9999704360961914
0.6044126152992249 0.5108968019485474 -0.1463879644870758 0.9999154806137085
0.4582259953022003 0.5043705701828003 -0.16949918866157532 0.9998778104782104
0.6502597332000732 0.7316026091575623 -0.2656700313091278 0.988365888595581
0.43141230940818787 0.7123203277587891 -0.1207757294178009 0.9821334481239319
0.6509685516357422 0.6974759101867676 -0.6353607773780823 0.9229159951210022
0.4143638014793396 0.888548731803894 -0.2574162781238556 0.8760282397270203
0.6497763395309448 0.6939055919647217 -0.7045236229896545 0.8296099305152893
0.39940884709358215 0.9502360224723816 -0.29161959886550903 0.7561962008476257
0.642299234867096 0.6655654907226562 -0.703349769115448 0.8476734757423401
0.41083040833473206 0.9553171992301941 -0.3274308145046234 0.789889931678772
0.6451445817947388 0.6636773347854614 -0.6431110501289368 0.7998510003089905
0.4192369282245636 0.9410374164581299 -0.2726481258869171 0.7687913179397583
0.5854644775390625 0.8386132121086121 0.007882512174546719 0.9782146215438843
0.48554903268814087 0.8395487070083618 -0.0072411480359733105 0.9783160090446472
0.6331021189689636 1.0292073488235474 -0.32977744936943054 0.6751713752746582
0.4916080832481384 1.0817465782165527 -0.3566526174545288 0.6621032357215881
0.6104479432106018 1.3161951303482056 0.062041863799095154 0.04749646410346031
0.4962621331214905 1.3304483890533447 -0.07996263355016708 0.14010564982891083
0.608473539352417 1.3448015451431274 0.0926814153790474 0.09087124466896057
0.4944778084754944 1.370619773864746 -0.06046470254659653 0.14870256185531616
0.6016064882278442 1.4203410148620605 -0.09198858588933945 0.029175205156207085
0.5062466263771057 1.415966510772705 -0.2783854305744171 0.08526642620563507
