0.5715813040733337 0.4048444926738739 -0.33960506319999695 0.9999934434890747
0.5851266980171204 0.38469067215919495 -0.31702595949172974 0.9999592304229736
0.590617835521698 0.386434942483902 -0.31705302000045776 0.9999797344207764
0.5951862335205078 0.38780859112739563 -0.3171127438545227 0.9999405145645142
0.5684590935707092 0.3795401453971863 -0.3147754967212677 0.9999626874923706
0.5628570318222046 0.3776598274707794 -0.3149183690547943 0.9999812841415405
0.5582250356674194 0.37611567974090576 -0.3150669038295746 0.9999552965164185
0.6042059659957886 0.3996252715587616 -0.17556706070899963 0.999976634979248
0.5539607405662537 0.38387423753738403 -0.16832777857780457 0.9999936819076538
0.5801352858543396 0.4333091378211975 -0.2855841815471649 0.9999899864196777
0.5600619912147522 0.4270405173301697 -0.2841317355632782 0.9999953508377075
0.6316370368003845 0.5332965850830078 -0.09220632165670395 0.9999455213546753
0.5069467425346375 0.5131257772445679 -0.06095388904213905 0.9999390840530396
0.6799551248550415 0.6980869770050049 -0.26889997720718384 0.9997902512550354
0.47723615169525146 0.6999750733375549 -0.08974593132734299 0.9949290752410889
0.6535927057266235 0.503803551197052 -0.5414304733276367 0.999687671661377
0.5080085396766663 0.8376275300979614 -0.2637513279914856 0.9940741658210754
0.6508798003196716 0.45459938049316406 -0.5979301333427429 0.998618483543396
0.5080816745758057 0.8857294917106628 -0.2872825860977173 0.9847280979156494
0.6454445719718933 0.44020524621009827 -0.5620138049125671 0.9985287189483643
0.5252705216407776 0.875765860080719 -0.29657337069511414 0.9858044385910034
0.6420873999595642 0.4592929184436798 -0.5314671397209167 0.9981889128684998
0.5269652009010315 0.8595834970474243 -0.26695919036865234 0.9861750602722168
0.6139029860496521 0.8307209610939026 -0.007209284231066704 0.9997475743293762
0.5251286029815674 0.8325821161270142 0.007827473804354668 0.999704897403717
0.6296256184577942 1.050997018814087 -0.3031965494155884 0.8296079635620117
0.510344386100769 1.047569751739502 -0.23843234777450562 0.8932367563247681
0.6155198216438293 1.2411221265792847 0.03695064038038254 0.006167276296764612
0.5255052447319031 1.2484885454177856 0.05545251816511154 0.024459684267640114
0.6134564876556396 1.2731280326843262 0.06631259620189667 0.02733994461596012
0.5265724062919617 1.2839114665985107 0.07974600046873093 0.04070904850959778
0.6043921709060669 1.3308615684509277 -0.06348525732755661 0.0037112408317625523
0.5301943421363831 1.3268941640853882 -0.058983877301216125 0.011776837520301342
