0.5714001059532166 0.3822031021118164 -0.35520702600479126 0.9999985694885254
0.5844683051109314 0.36278432607650757 -0.3236500918865204 0.999994158744812
0.5896978974342346 0.36444181203842163 -0.3236706554889679 0.9999967813491821
0.5952180624008179 0.36617594957351685 -0.3236530125141144 0.9999908208847046
0.5647180080413818 0.3591790199279785 -0.3272511661052704 0.9999947547912598
0.5585196614265442 0.3590221405029297 -0.32740315794944763 0.9999974966049194
0.5535463690757751 0.3586515188217163 -0.3275662362575531 0.9999947547912598
0.6041161417961121 0.38308006525039673 -0.16090284287929535 0.999995231628418
0.5480169057846069 0.3737291693687439 -0.18021295964717865 0.9999991655349731
0.5803616642951965 0.41228002309799194 -0.2961829900741577 0.9999988079071045
0.5576745271682739 0.40764427185058594 -0.3022812306880951 0.9999994039535522
0.630273699760437 0.5474206209182739 -0.07414121925830841 0.9999790191650391
0.5058749318122864 0.5181437730789185 -0.08852069824934006 0.9999808073043823
0.6653103232383728 0.7587921619415283 -0.24511848390102386 0.9997770190238953
0.47887009382247925 0.7072283625602722 -0.13574598729610443 0.9974853992462158
0.6363259553909302 0.6506587266921997 -0.587321937084198 0.9997106194496155
0.5091578364372253 0.832321286201477 -0.3556307554244995 0.9968411922454834
0.6311987042427063 0.6253851652145386 -0.6556249260902405 0.9986981153488159
0.509892463684082 0.8853186368942261 -0.40190818905830383 0.9907374978065491
0.6263377070426941 0.5979763865470886 -0.6278245449066162 0.9987338185310364
0.527193546295166 0.8739690184593201 -0.40975141525268555 0.9919066429138184
0.6246655583381653 0.602739691734314 -0.582682728767395 0.9984365105628967
0.5287647843360901 0.8578557372093201 -0.3603764772415161 0.9921378493309021
0.6140204071998596 0.8479873538017273 0.0035070960875600576 0.9995013475418091
0.5236976146697998 0.8477528095245361 -0.002638896694406867 0.9996815919876099
0.6261923313140869 1.0963376760482788 -0.22649608552455902 0.3723393976688385
0.515644371509552 1.0628490447998047 -0.34414276480674744 0.5597233772277832
0.6207237243652344 1.2931759357452393 0.14391446113586426 0.0004556876083370298
0.5264635682106018 1.2882362604141235 -0.03414261341094971 0.003921167459338903
0.6224873661994934 1.32720947265625 0.17326967418193817 0.002400105819106102
0.5245131254196167 1.329268455505371 -0.009598391130566597 0.007115284912288189
0.6049020886421204 1.383347749710083 0.02597508765757084 0.0003340275725349784
0.5365408062934875 1.365257978439331 -0.18702390789985657 0.003532316070050001
