0.5451653003692627 0.4175231456756592 -0.38469046354293823 0.9994716048240662
0.5498653650283813 0.3972510099411011 -0.36493149399757385 0.9982377290725708
0.5534742474555969 0.3979994058609009 -0.36496323347091675 0.9987226128578186
0.5566911101341248 0.3988828659057617 -0.36504384875297546 0.9981538653373718
0.5373445749282837 0.394608736038208 -0.37404802441596985 0.9986740350723267
0.531488299369812 0.3935844302177429 -0.37413474917411804 0.998936116695404
0.5252501368522644 0.3931688070297241 -0.3743404150009155 0.9984872341156006
0.5552865266799927 0.40834686160087585 -0.2169463038444519 0.9985595345497131
0.5098772048950195 0.40264949202537537 -0.257983922958374 0.9995915293693542
0.5476987957954407 0.44323423504829407 -0.3250330686569214 0.9997109770774841
0.5335601568222046 0.44232887029647827 -0.33752086758613586 0.9998289346694946
0.5857368111610413 0.5348840951919556 -0.12994925677776337 0.9998880624771118
0.45917588472366333 0.5353832840919495 -0.12088944017887115 0.999853253364563
0.6402161717414856 0.6614013314247131 -0.2862931787967682 0.9989234805107117
0.4276537299156189 0.7087824940681458 -0.01849651336669922 0.9907406568527222
0.5687651038169861 0.5344032049179077 -0.5672014355659485 0.9955247640609741
0.4341530501842499 0.8672788739204407 -0.04175448417663574 0.9513022303581238
0.5491583943367004 0.5024001598358154 -0.627732515335083 0.9780176281929016
0.4230603575706482 0.9232906699180603 -0.051192183047533035 0.8634712100028992
0.5459016561508179 0.4908684492111206 -0.5962750911712646 0.9756163358688354
0.43435806035995483 0.9230168461799622 -0.08333808928728104 0.8764006495475769
0.5481253862380981 0.4983295500278473 -0.5607520937919617 0.9733929634094238
0.4423384666442871 0.9018062949180603 -0.05205162242054939 0.8922998309135437
0.576565682888031 0.8529804348945618 0.0015700767980888486 0.9969632029533386
0.48647621273994446 0.8687418699264526 -0.000846837239805609 0.9966232776641846
0.5859389901161194 1.1157962083816528 0.0019075884483754635 0.6189965605735779
0.48615899682044983 1.1186782121658325 0.057808756828308105 0.4232780933380127
0.5856613516807556 1.318558692932129 0.3472824990749359 0.006978203542530537
0.48225271701812744 1.3273334503173828 0.3679980933666229 0.016528960317373276
0.5848993062973022 1.3510643243789673 0.37741413712501526 0.01386344525963068
0.4821752905845642 1.3666119575500488 0.3939197361469269 0.029168177396059036
0.5799993276596069 1.4078866243362427 0.23753954470157623 0.0036714677698910236
0.48638591170310974 1.4025835990905762 0.22649608552455902 0.008911067619919777
