0.5384054183959961 0.40474334359169006 -0.42440739274024963 0.9999877214431763
0.5434854626655579 0.38369056582450867 -0.39647918939590454 0.9999585151672363
0.5473960638046265 0.3843740224838257 -0.3965347111225128 0.9999748468399048
0.5509393215179443 0.38529008626937866 -0.3966514766216278 0.9999483823776245
0.5283969044685364 0.3823501467704773 -0.4054381549358368 0.9999474287033081
0.5219671130180359 0.38247641921043396 -0.4055839478969574 0.9999666213989258
0.5164766311645508 0.3831007778644562 -0.4057462513446808 0.9999343156814575
0.5541030764579773 0.39971521496772766 -0.22387337684631348 0.9999735355377197
0.5058973431587219 0.3990524709224701 -0.26687800884246826 0.9999874830245972
0.5445352792739868 0.43067336082458496 -0.3589129149913788 0.999996542930603
0.5258588194847107 0.4313441216945648 -0.3719402849674225 0.9999971389770508
0.5924701690673828 0.5394086837768555 -0.11725322902202606 0.9999793767929077
0.454292893409729 0.5376160144805908 -0.1537177711725235 0.9999186992645264
0.6548723578453064 0.7029474973678589 -0.310323029756546 0.9994339346885681
0.4286096394062042 0.7119902968406677 -0.16489484906196594 0.9942786693572998
0.6262709498405457 0.5810058116912842 -0.6658619046211243 0.9985124468803406
0.42406749725341797 0.8632174134254456 -0.33599337935447693 0.9841665029525757
0.6109192371368408 0.5471661686897278 -0.7391518354415894 0.9921499490737915
0.4132113754749298 0.9166293144226074 -0.36915379762649536 0.9587889909744263
0.6113344430923462 0.5230640172958374 -0.7095362544059753 0.9920734763145447
0.42101290822029114 0.9184870719909668 -0.39828526973724365 0.9646500945091248
0.6116788983345032 0.5350198745727539 -0.6617649793624878 0.9894352555274963
0.4276682436466217 0.9047019481658936 -0.3483065366744995 0.9629160761833191
0.5758451819419861 0.8474817276000977 0.005301921162754297 0.9988086223602295
0.48570606112480164 0.8562321662902832 -0.004595665726810694 0.9982346296310425
0.5921145677566528 1.0811331272125244 -0.2981271743774414 0.7306713461875916
0.46839234232902527 1.0635719299316406 -0.24172626435756683 0.7407424449920654
0.5943785905838013 1.281916856765747 0.060975391417741776 0.012675752863287926
0.4760691821575165 1.2746617794036865 0.09454844892024994 0.03623633086681366
0.5930985808372498 1.3170509338378906 0.08914747834205627 0.04722278192639351
0.47597748041152954 1.3122239112854004 0.12041787058115005 0.04401891306042671
0.5921213626861572 1.3652222156524658 -0.08288419246673584 0.009550139307975769
0.4850153625011444 1.3503644466400146 -0.06496310234069824 0.026228398084640503
