0.5338005423545837 0.4103633761405945 -0.3886834681034088 0.9999932050704956
0.5420708060264587 0.38985294103622437 -0.36050018668174744 0.9999781847000122
0.546864926815033 0.39090442657470703 -0.36054912209510803 0.9999871253967285
0.5514730215072632 0.39233410358428955 -0.36058270931243896 0.9999767541885376
0.5257529616355896 0.3871946930885315 -0.36648648977279663 0.9999759197235107
0.5190874338150024 0.3867505192756653 -0.36652061343193054 0.9999823570251465
0.5136467218399048 0.38698941469192505 -0.3666929006576538 0.9999626874923706
0.5565021634101868 0.40491199493408203 -0.19011399149894714 0.9999872446060181
0.5031780004501343 0.4003235101699829 -0.2171415239572525 0.9999916553497314
0.5407184362411499 0.4368337392807007 -0.32530608773231506 0.9999973773956299
0.5206894278526306 0.435092955827713 -0.33362141251564026 0.9999971389770508
0.5922842025756836 0.5493406057357788 -0.08078286051750183 0.9999933242797852
0.45472049713134766 0.5391651391983032 -0.08565687388181686 0.9999713897705078
0.6559215784072876 0.6937563419342041 -0.2739298641681671 0.9997424483299255
0.41728365421295166 0.7239558696746826 -0.03723995387554169 0.9981460571289062
0.6549162268638611 0.5937910079956055 -0.6585752367973328 0.9987921118736267
0.40875494480133057 0.879163384437561 -0.14504028856754303 0.9853299856185913
0.6426331400871277 0.5686208009719849 -0.729464590549469 0.9931944608688354
0.39294078946113586 0.9366199374198914 -0.16295559704303741 0.9547712802886963
0.6368135809898376 0.547695517539978 -0.7046211957931519 0.9926611185073853
0.4034319818019867 0.9396701455116272 -0.19375024735927582 0.9609398245811462
0.6373001933097839 0.5557818412780762 -0.6569026112556458 0.991071879863739
0.41305017471313477 0.923174262046814 -0.15614132583141327 0.9648852348327637
0.5768193602561951 0.8632013201713562 -0.0047960164956748486 0.9991006851196289
0.48169660568237305 0.8756492137908936 0.0060864281840622425 0.99790358543396
0.5858555436134338 1.103487491607666 -0.2591903507709503 0.5548299551010132
0.4789242446422577 1.1236783266067505 0.023563409224152565 0.27087047696113586
0.5893442630767822 1.3193678855895996 0.012657501734793186 0.0038405037485063076
0.48357588052749634 1.3259847164154053 0.35174989700317383 0.002895607613027096
0.5905302166938782 1.3572609424591064 0.03342040255665779 0.01118182111531496
0.4824270009994507 1.3619928359985352 0.3764231503009796 0.007822518236935139
0.5820205211639404 1.3983290195465088 -0.1520657241344452 0.0019716271199285984
0.4937666058540344 1.401976227760315 0.19443105161190033 0.0018715824699029326
