0.5718808770179749 0.3853665590286255 -0.2867487072944641 0.9999898672103882
0.5778331756591797 0.36410605907440186 -0.25909316539764404 0.9999463558197021
0.5820235013961792 0.3647768497467041 -0.2590214014053345 0.9999669790267944
0.5854566097259521 0.36553406715393066 -0.25897401571273804 0.9999054670333862
0.5647804141044617 0.3623804450035095 -0.2776317000389099 0.9999710321426392
0.5584346055984497 0.361471951007843 -0.27769580483436584 0.9999861717224121
0.5521138906478882 0.3605637550354004 -0.2778835594654083 0.9999724626541138
0.5886426568031311 0.37736913561820984 -0.1107998713850975 0.9999374151229858
0.540727436542511 0.36996304988861084 -0.19554220139980316 0.9999969005584717
0.5764364004135132 0.4126184582710266 -0.23079058527946472 0.9999781847000122
0.559737503528595 0.4105949103832245 -0.2559020221233368 0.9999932050704956
0.6121096014976501 0.5100839138031006 -0.012957246042788029 0.9999475479125977
0.4942488670349121 0.5180124044418335 -0.13973481953144073 0.9999505281448364
0.6923843622207642 0.6130731105804443 -0.1268034726381302 0.9999089241027832
0.47743484377861023 0.7113479971885681 -0.15284256637096405 0.9990697503089905
0.6366073489189148 0.42324429750442505 -0.3286711573600769 0.9997715353965759
0.5180374979972839 0.8559936285018921 -0.22491802275180817 0.9986879229545593
0.6219837665557861 0.3761157989501953 -0.3708678185939789 0.9982033967971802
0.520585298538208 0.9109820127487183 -0.2430235743522644 0.9942952990531921
0.6147428154945374 0.377570241689682 -0.3284240961074829 0.9978320002555847
0.5401400327682495 0.9019898176193237 -0.2572035789489746 0.9949334263801575
0.6149101853370667 0.39616572856903076 -0.31703558564186096 0.9982779026031494
0.540630578994751 0.8816417455673218 -0.22716139256954193 0.9958784580230713
0.6087653636932373 0.8249498605728149 0.02262347936630249 0.9998339414596558
0.5256664156913757 0.8395658135414124 -0.02170424908399582 0.9998161196708679
0.6238355040550232 1.071123719215393 0.012879189103841782 0.19920825958251953
0.5322766900062561 1.0688068866729736 -0.06322156637907028 0.14641456305980682
0.6239185333251953 1.2654601335525513 0.359449177980423 5.97891557845287e-05
0.5432635545730591 1.2652759552001953 0.25289663672447205 0.0001866912207333371
0.6276995539665222 1.3001378774642944 0.3891747295856476 0.00034369819331914186
0.5410650372505188 1.3051869869232178 0.27988922595977783 0.000808298063930124
0.6123913526535034 1.3487056493759155 0.2707962095737457 6.963722262298688e-05
0.5567306876182556 1.3369619846343994 0.13894112408161163 0.00022821383026894182
