0.5504854917526245 0.3679675757884979 -0.3134031891822815 0.999984622001648
0.5646296143531799 0.3519006669521332 -0.28624266386032104 0.9998764991760254
0.5696468353271484 0.35379526019096375 -0.2862001061439514 0.9999409914016724
0.5747315883636475 0.35659152269363403 -0.28621092438697815 0.9997885823249817
0.5477500557899475 0.3487945795059204 -0.29158371686935425 0.9999189376831055
0.5427528619766235 0.34831106662750244 -0.291665643453598 0.9999673366546631
0.538467526435852 0.3475125730037689 -0.29184266924858093 0.9999210834503174
0.5857556462287903 0.3761431872844696 -0.14197883009910583 0.9998412132263184
0.5374765992164612 0.36306852102279663 -0.1677483171224594 0.99998939037323
0.5603300929069519 0.39952027797698975 -0.2597489655017853 0.9999474287033081
0.5403881072998047 0.3951081931591034 -0.2677502930164337 0.9999821186065674
0.6172557473182678 0.5219482183456421 -0.03961988538503647 0.9997878670692444
0.4967079758644104 0.515493631362915 -0.10162802785634995 0.9998818635940552
0.6877132654190063 0.6502352356910706 -0.19664932787418365 0.999622106552124
0.4762989282608032 0.7010316848754883 -0.14979608356952667 0.9939284324645996
0.6482933163642883 0.4537661075592041 -0.4289541244506836 0.9989110231399536
0.5154300928115845 0.8536712527275085 -0.28269797563552856 0.9929805994033813
0.6268318295478821 0.41764605045318604 -0.4732612073421478 0.9929400682449341
0.5181542038917542 0.9101839065551758 -0.30384561419487 0.9744639992713928
0.6184107661247253 0.4154573678970337 -0.4282408654689789 0.9927507638931274
0.536426842212677 0.9035061597824097 -0.3120829463005066 0.9769713282585144
0.6209841370582581 0.4272294342517853 -0.41559866070747375 0.9932297468185425
0.5384466052055359 0.8855300545692444 -0.28389766812324524 0.9794267416000366
0.6061874628067017 0.8116161227226257 0.014028827659785748 0.9996172189712524
0.5228757858276367 0.820372998714447 -0.01327312272042036 0.9996280670166016
0.6196969747543335 1.0430768728256226 -0.07100693136453629 0.35644596815109253
0.5222842693328857 1.0411884784698486 -0.15019270777702332 0.4034155309200287
0.6199907660484314 1.2328120470046997 0.23585158586502075 0.00033877947134897113
0.5318912267684937 1.2293134927749634 0.15288057923316956 0.0007867421372793615
0.6224794387817383 1.2675840854644775 0.2614896595478058 0.0018110038945451379
0.5306829810142517 1.2680613994598389 0.1787186563014984 0.0021949168294668198
0.607387363910675 1.3216993808746338 0.14107131958007812 0.0002237463486380875
0.5421202182769775 1.2996716499328613 0.04655494540929794 0.0007337700226344168
