0.5640398859977722 0.3779081702232361 -0.3090193569660187 0.9999971389770508
0.5743666291236877 0.35940319299697876 -0.28013068437576294 0.9999783039093018
0.5794594287872314 0.36054205894470215 -0.2801307439804077 0.9999901056289673
0.5837727785110474 0.36214935779571533 -0.2800922691822052 0.9999644756317139
0.5574406981468201 0.3572588562965393 -0.2942385673522949 0.9999852180480957
0.5506138205528259 0.35679537057876587 -0.2943621873855591 0.9999945163726807
0.5448371171951294 0.35647496581077576 -0.2945311665534973 0.999984622001648
0.5898839235305786 0.3769684433937073 -0.1290748119354248 0.999976634979248
0.5375245213508606 0.3677835166454315 -0.19318291544914246 0.9999984502792358
0.5713370442390442 0.40747717022895813 -0.253036767244339 0.9999915361404419
0.5501506924629211 0.4028337895870209 -0.27213165163993835 0.9999969005584717
0.6130085587501526 0.5158200263977051 -0.012860117480158806 0.9999696016311646
0.493880957365036 0.5209689140319824 -0.13216102123260498 0.9999567270278931
0.6937351822853088 0.6264679431915283 -0.12470003962516785 0.9997867941856384
0.47641897201538086 0.7111250758171082 -0.1650705486536026 0.9991362690925598
0.6727073788642883 0.4879123270511627 -0.35633784532546997 0.9995540976524353
0.5187079310417175 0.8552551865577698 -0.29214370250701904 0.9981702566146851
0.6712920069694519 0.4511702060699463 -0.40213489532470703 0.9971338510513306
0.5216783285140991 0.9101982116699219 -0.3144283592700958 0.9928953051567078
0.6601845622062683 0.4400089681148529 -0.3687463700771332 0.996955394744873
0.5396453738212585 0.9043985605239868 -0.3285743296146393 0.9937065243721008
0.6572744250297546 0.4532211422920227 -0.34836187958717346 0.9973612427711487
0.542488694190979 0.8857621550559998 -0.2947606146335602 0.9945468902587891
0.6059970855712891 0.8189562559127808 0.01982460729777813 0.9997269511222839
0.5247121453285217 0.8291624784469604 -0.01888577826321125 0.9996843338012695
0.6231011748313904 1.0517793893814087 -0.0701652243733406 0.18064819276332855
0.5278892517089844 1.0399712324142456 -0.10081316530704498 0.15344734489917755
0.6217562556266785 1.2455363273620605 0.22405308485031128 0.00011183732567587867
0.5411401391029358 1.2334718704223633 0.19441069662570953 0.0003176768368575722
0.6241032481193542 1.2800246477127075 0.24723178148269653 0.0008272971608676016
0.5390300750732422 1.2720062732696533 0.21876828372478485 0.0014933618949726224
0.6100245714187622 1.3293049335479736 0.1234680712223053 8.231045649154112e-05
0.5542370676994324 1.3038002252578735 0.08499862253665924 0.00040521303890272975
