0.5565795302391052 0.3601326048374176 -0.33431002497673035 0.9999876022338867
0.5662843585014343 0.34247851371765137 -0.30584457516670227 0.9999380111694336
0.5720815062522888 0.34291619062423706 -0.30579251050949097 0.9999693632125854
0.5774446129798889 0.3433566689491272 -0.3057447671890259 0.9998955726623535
0.5480811595916748 0.34284543991088867 -0.31469687819480896 0.9999483823776245
0.5414316654205322 0.34403741359710693 -0.31480106711387634 0.9999773502349854
0.5358747243881226 0.34556037187576294 -0.3150120675563812 0.9999444484710693
0.5871883630752563 0.3607562780380249 -0.16230174899101257 0.9999316930770874
0.5298882722854614 0.36407238245010376 -0.2030153125524521 0.9999936819076538
0.5662863850593567 0.3933136463165283 -0.2823416590690613 0.9999891519546509
0.5432742238044739 0.39417243003845215 -0.29454508423805237 0.9999951124191284
0.6261577010154724 0.5366107225418091 -0.06831106543540955 0.9999455213546753
0.4935655891895294 0.5229278802871704 -0.15124160051345825 0.9999662637710571
0.677751898765564 0.7315325736999512 -0.22342191636562347 0.9997498393058777
0.47611480951309204 0.7169122099876404 -0.2125374674797058 0.9990717172622681
0.637930691242218 0.6167888641357422 -0.5228552222251892 0.9997240900993347
0.5162959098815918 0.8552470207214355 -0.38306447863578796 0.9990084767341614
0.636754035949707 0.574612557888031 -0.5809522271156311 0.9984422326087952
0.5203109979629517 0.9106238484382629 -0.4187730550765991 0.9952893257141113
0.6279258728027344 0.5552002191543579 -0.5477973222732544 0.9984877109527588
0.5411498546600342 0.9037417769432068 -0.4269753396511078 0.9960513710975647
0.6250256299972534 0.5648677349090576 -0.515789806842804 0.9984079003334045
0.541110634803772 0.8836681246757507 -0.3859369158744812 0.9964576363563538
0.6066965460777283 0.8343851566314697 0.017936788499355316 0.9996054768562317
0.5193355083465576 0.839956521987915 -0.01698504015803337 0.9997172951698303
0.6147899627685547 1.0801728963851929 -0.03647814318537712 0.14379307627677917
0.5141273736953735 1.0719668865203857 -0.1775292605161667 0.14801102876663208
0.616352379322052 1.2732832431793213 0.3174118399620056 4.4186792365508154e-05
0.5254499912261963 1.270448923110962 0.15665468573570251 0.00010942016524495557
0.6216957569122314 1.309604287147522 0.3455238938331604 0.00034972454886883497
0.5245025157928467 1.3121086359024048 0.18344469368457794 0.0003093515697401017
0.6020421385765076 1.360870361328125 0.21240234375 4.3988973629893735e-05
0.5368608832359314 1.342410683631897 0.024001238867640495 0.0001861923810793087
