0.5533044934272766 0.3601261377334595 -0.3237673342227936 0.999985933303833
0.5669339895248413 0.3428800702095032 -0.29682570695877075 0.9999580383300781
0.572207510471344 0.3452455997467041 -0.2968990206718445 0.9999566078186035
0.5776702761650085 0.34820622205734253 -0.297030508518219 0.9999316930770874
0.5487027764320374 0.33981138467788696 -0.2985329329967499 0.999967098236084
0.5425959229469299 0.33957916498184204 -0.2986219525337219 0.9999731779098511
0.5377396941184998 0.3396971821784973 -0.2987813651561737 0.9999680519104004
0.5883009433746338 0.3699098229408264 -0.1544525921344757 0.9999322891235352
0.5337813496589661 0.35744500160217285 -0.1635715365409851 0.9999864101409912
0.5630089640617371 0.3961929976940155 -0.2716771066188812 0.9999960660934448
0.5399449467658997 0.389070600271225 -0.2745276987552643 0.9999982118606567
0.6158987283706665 0.526729941368103 -0.07908432930707932 0.9999099969863892
0.4944506287574768 0.5195496082305908 -0.09482498466968536 0.9999258518218994
0.6603409647941589 0.7093873023986816 -0.20335881412029266 0.9904400110244751
0.4768425226211548 0.7126685380935669 -0.12415914237499237 0.9899485111236572
0.6388470530509949 0.6615766286849976 -0.49585285782814026 0.9813224077224731
0.5163335204124451 0.853419840335846 -0.28053921461105347 0.9743005633354187
0.6272652745246887 0.6670098304748535 -0.560337483882904 0.9457814693450928
0.5206618905067444 0.9075992703437805 -0.31910496950149536 0.9410465955734253
0.6210228800773621 0.6457732915878296 -0.5453735589981079 0.9484907984733582
0.5389341115951538 0.8996991515159607 -0.3325379192829132 0.9459275007247925
0.6203020215034485 0.6430321931838989 -0.4950387179851532 0.9325507283210754
0.5394792556762695 0.8792538046836853 -0.2854703962802887 0.9367877244949341
0.6101341843605042 0.8174124956130981 -0.0018706426490098238 0.9981119632720947
0.5227394700050354 0.8316181898117065 0.002262428170070052 0.9981189370155334
0.6291934251785278 1.0522586107254028 -0.35337239503860474 0.7580426931381226
0.5226349830627441 1.0336755514144897 -0.30030494928359985 0.8128852844238281
0.6248512268066406 1.2253133058547974 0.011929955333471298 0.05987348034977913
0.5585181713104248 1.2344903945922852 0.0567721463739872 0.13336262106895447
0.621444046497345 1.2535686492919922 0.043261945247650146 0.14010103046894073
0.5651051998138428 1.2639390230178833 0.08774422854185104 0.11542501300573349
0.6274433135986328 1.3128262758255005 -0.0975479930639267 0.06318867951631546
0.5645715594291687 1.323788046836853 -0.05936300382018089 0.09436678141355515
