0.5429204106330872 0.3327026963233948 -0.5318693518638611 0.9998501539230347
0.5497467517852783 0.3117114305496216 -0.5034205317497253 0.9997171759605408
0.5536772012710571 0.31248587369918823 -0.5035551190376282 0.9997839331626892
0.5581663250923157 0.3135138750076294 -0.5037938952445984 0.9997147917747498
0.5329872965812683 0.3123232126235962 -0.5056461691856384 0.999632716178894
0.5267651081085205 0.31373029947280884 -0.5057126879692078 0.9996389150619507
0.5210299491882324 0.3158572316169739 -0.5058001279830933 0.9994261264801025
0.5627298355102539 0.32634931802749634 -0.33181315660476685 0.9997894167900085
0.5120441317558289 0.33233702182769775 -0.34283775091171265 0.99972003698349
0.5513330101966858 0.3584955334663391 -0.4679156541824341 0.9999810457229614
0.5300893783569336 0.35909491777420044 -0.47136741876602173 0.9999761581420898
0.6005527377128601 0.4678356349468231 -0.24075226485729218 0.999988317489624
0.47293609380722046 0.48334363102912903 -0.20773471891880035 0.9998853206634521
0.6504343152046204 0.6492523550987244 -0.39354807138442993 0.9981258511543274
0.44651588797569275 0.6833837628364563 -0.13997550308704376 0.963788628578186
0.5992665886878967 0.5857183933258057 -0.7199915647506714 0.9930221438407898
0.41803961992263794 0.8596861362457275 -0.27595749497413635 0.875081479549408
0.5904346108436584 0.5985512733459473 -0.7880553603172302 0.9785317182540894
0.4099518656730652 0.9207366108894348 -0.3063589334487915 0.8191356658935547
0.5786651372909546 0.5833083987236023 -0.7739921808242798 0.977082371711731
0.4151771664619446 0.9262443780899048 -0.3454667329788208 0.8368002772331238
0.5788077116012573 0.5776656270027161 -0.7185295224189758 0.9624686241149902
0.41893646121025085 0.9066451191902161 -0.2922959625720978 0.821017324924469
0.5832473635673523 0.7775524854660034 0.0040379720740020275 0.9990160465240479
0.4945853650569916 0.7826616168022156 -0.003728184849023819 0.9982417821884155
0.6286918520927429 0.9759265184402466 -0.3214491605758667 0.6238749027252197
0.4838413894176483 1.000756859779358 -0.3328181803226471 0.548265814781189
0.6289933919906616 1.0486012697219849 0.16205595433712006 0.017729206010699272
0.509711503982544 1.1020803451538086 0.11736264079809189 0.015409236773848534
0.626467764377594 1.052330493927002 0.21013802289962769 0.06114509329199791
0.5126364827156067 1.1123266220092773 0.160557821393013 0.02331635355949402
0.6336994767189026 1.1109726428985596 0.11802080273628235 0.015754830092191696
0.5262086391448975 1.1728622913360596 0.04166274890303612 0.01285137701779604
