0.5447608232498169 0.33725228905677795 -0.5450008511543274 0.9999382495880127
0.5507940649986267 0.31763941049575806 -0.5149185061454773 0.999790370464325
0.5549780130386353 0.31831052899360657 -0.5149874687194824 0.9998302459716797
0.559027373790741 0.3190371096134186 -0.5151947736740112 0.9997594952583313
0.5348166227340698 0.31708666682243347 -0.5191161036491394 0.999761164188385
0.5289809703826904 0.31784865260124207 -0.5191478729248047 0.9997575879096985
0.5233511328697205 0.3184249997138977 -0.5192450284957886 0.9996111989021301
0.5642176270484924 0.3311821520328522 -0.3342299461364746 0.9997583031654358
0.5142816305160522 0.3320161998271942 -0.3565995991230011 0.9998724460601807
0.5534762144088745 0.36426815390586853 -0.47699934244155884 0.999977707862854
0.53324294090271 0.36190497875213623 -0.4840773046016693 0.9999830722808838
0.5972369909286499 0.4686770439147949 -0.244283065199852 0.9999679327011108
0.47461196780204773 0.4837002754211426 -0.21175628900527954 0.9997536540031433
0.6568335294723511 0.5865187644958496 -0.47075796127319336 0.9992965459823608
0.44871506094932556 0.6795828938484192 -0.16131512820720673 0.9431983232498169
0.6049384474754333 0.3914914131164551 -0.7932002544403076 0.9975917339324951
0.4186572730541229 0.8581409454345703 -0.28049319982528687 0.8689751625061035
0.5900317430496216 0.3620173931121826 -0.8614368438720703 0.9872292280197144
0.4052583873271942 0.9100735187530518 -0.3022080957889557 0.7915017604827881
0.5842941403388977 0.35947465896606445 -0.8271039128303528 0.9851306080818176
0.41266974806785583 0.914789617061615 -0.34237566590309143 0.8066768050193787
0.5852037668228149 0.369189977645874 -0.7854920625686646 0.9759722948074341
0.4187085032463074 0.8999118208885193 -0.29681670665740967 0.7867671847343445
0.5820979475975037 0.7642296552658081 0.0025065666995942593 0.9990628361701965
0.4948383569717407 0.7719323635101318 -0.002314200857654214 0.9976894855499268
0.6185324788093567 0.9601312875747681 -0.36299365758895874 0.5435218214988708
0.4857218861579895 0.9573404788970947 -0.3961719274520874 0.5255922079086304
0.6044252514839172 1.0625035762786865 0.09804923087358475 0.012462258338928223
0.49637216329574585 1.087539553642273 0.0534154511988163 0.01827355846762657
0.600725531578064 1.0728936195373535 0.14205121994018555 0.0572732575237751
0.49888333678245544 1.1017507314682007 0.09509873390197754 0.03230353072285652
0.6028441786766052 1.1332741975784302 0.023737668991088867 0.016873754560947418
0.5024100542068481 1.166125774383545 -0.04435862600803375 0.018043700605630875
