0.5404817461967468 0.32894569635391235 -0.5311880111694336 0.9998480081558228
0.5485438108444214 0.3090043067932129 -0.5010885000228882 0.9997618794441223
0.5525560975074768 0.309579074382782 -0.5012395977973938 0.9998314380645752
0.5569018125534058 0.3101428747177124 -0.501478910446167 0.9997954964637756
0.531022310256958 0.30850374698638916 -0.5028263330459595 0.9996713399887085
0.524840235710144 0.3096187114715576 -0.502859354019165 0.999671459197998
0.5191518664360046 0.3109232187271118 -0.5029403567314148 0.9994864463806152
0.563751757144928 0.32402491569519043 -0.32543933391571045 0.9998352527618408
0.5115744471549988 0.32911550998687744 -0.33396121859550476 0.9997369647026062
0.5501129627227783 0.35585904121398926 -0.46582692861557007 0.9999749660491943
0.5284975171089172 0.3558211326599121 -0.4685507118701935 0.9999688863754272
0.601371169090271 0.4637383222579956 -0.23764637112617493 0.9999840259552002
0.47335365414619446 0.4825437068939209 -0.19330647587776184 0.9997850060462952
0.6480557322502136 0.6404095888137817 -0.4129122495651245 0.9981186985969543
0.44698265194892883 0.6840094327926636 -0.12403000146150589 0.9507415890693665
0.5929180383682251 0.5748655796051025 -0.7574063539505005 0.9955636262893677
0.417971134185791 0.8642825484275818 -0.2550077438354492 0.8648298382759094
0.5805166959762573 0.5852759480476379 -0.8300912976264954 0.9864197373390198
0.40982475876808167 0.9264057278633118 -0.28857988119125366 0.7969547510147095
0.5702625513076782 0.5661908388137817 -0.8117155432701111 0.9858909845352173
0.4146895408630371 0.9283421039581299 -0.32407793402671814 0.8182132840156555
0.5713086724281311 0.5626925230026245 -0.7548853158950806 0.9754330515861511
0.4188484847545624 0.909587562084198 -0.2703397572040558 0.8006672263145447
0.5835440754890442 0.7723833322525024 0.005356910638511181 0.9979610443115234
0.49362483620643616 0.7774735689163208 -0.004948169458657503 0.9961457252502441
0.6284765601158142 0.9804965257644653 -0.29055991768836975 0.6329076290130615
0.4883957803249359 0.9841049909591675 -0.3325107991695404 0.5988720059394836
0.621264636516571 1.0818899869918823 0.18792659044265747 0.031195344403386116
0.5107585191726685 1.1270155906677246 0.09720178693532944 0.042961668223142624
0.6181485056877136 1.086052656173706 0.23375746607780457 0.07061953097581863
0.5135582089424133 1.1423850059509277 0.13700184226036072 0.05095411092042923
0.6163017153739929 1.1575146913528442 0.1184552013874054 0.02252168394625187
0.5270228981971741 1.2051233053207397 -0.011248791590332985 0.030665302649140358
