0.5404756665229797 0.3370931148529053 -0.4957389235496521 0.9999586343765259
0.5476258397102356 0.31686705350875854 -0.4653412401676178 0.9998869895935059
0.5521606206893921 0.31624501943588257 -0.46542850136756897 0.9999123811721802
0.5557828545570374 0.31636762619018555 -0.46563196182250977 0.9998818635940552
0.531775712966919 0.32026541233062744 -0.46789446473121643 0.9998633861541748
0.5259262919425964 0.3218432664871216 -0.4678954780101776 0.9998533725738525
0.5211089849472046 0.3231534957885742 -0.46798160672187805 0.9997908473014832
0.5616632103919983 0.3265809416770935 -0.28326523303985596 0.9998881816864014
0.5135117769241333 0.33598142862319946 -0.29727572202682495 0.9999290704727173
0.550171971321106 0.3614540696144104 -0.4268897771835327 0.9999808073043823
0.5305032730102539 0.36100882291793823 -0.4315709173679352 0.9999853372573853
0.5970040559768677 0.45794081687927246 -0.19262760877609253 0.9999617338180542
0.47566917538642883 0.4798528552055359 -0.1506132036447525 0.999790370464325
0.651762843132019 0.5822281837463379 -0.42412322759628296 0.9986490607261658
0.4497148394584656 0.6745501756668091 -0.08651028573513031 0.9256998896598816
0.6005578637123108 0.40316012501716614 -0.7463299632072449 0.9960895776748657
0.417485773563385 0.8532613515853882 -0.1888379156589508 0.8536041378974915
0.5905944108963013 0.37364012002944946 -0.8102487921714783 0.9816744923591614
0.40603840351104736 0.9118874073028564 -0.20676396787166595 0.7559520602226257
0.5826609134674072 0.36961010098457336 -0.7748674750328064 0.9792677164077759
0.4127310812473297 0.919348955154419 -0.24724410474300385 0.7783584594726562
0.5816284418106079 0.3792354464530945 -0.7383403778076172 0.9671949148178101
0.4176781475543976 0.8985956311225891 -0.20539888739585876 0.7669022083282471
0.5821291208267212 0.7720466256141663 0.0016348999924957752 0.9977286458015442
0.49333053827285767 0.7780763506889343 -0.0013066314859315753 0.9955944418907166
0.625435471534729 0.9676638245582581 -0.33617356419563293 0.6152299642562866
0.4836297631263733 0.9540562629699707 -0.43543049693107605 0.6901839375495911
0.6211395859718323 1.1064128875732422 0.06503050029277802 0.03157782554626465
0.5053917169570923 1.130340337753296 -0.04240429401397705 0.05755200982093811
0.6169461607933044 1.1214147806167603 0.10099945217370987 0.09806100279092789
0.5095803737640381 1.151326298713684 -0.006852133199572563 0.07898533344268799
0.6229199171066284 1.1878018379211426 -0.041211653500795364 0.03082846850156784
0.5152962803840637 1.212860107421875 -0.17391981184482574 0.04884324595332146
