0.5409677624702454 0.33642375469207764 -0.4851328134536743 0.9999277591705322
0.5478224158287048 0.31545490026474 -0.45497581362724304 0.999825656414032
0.5524585843086243 0.31542539596557617 -0.45506444573402405 0.9998620748519897
0.5566941499710083 0.3152058720588684 -0.45526668429374695 0.9998354911804199
0.5313678979873657 0.3168342113494873 -0.45860424637794495 0.9998041987419128
0.5259032249450684 0.31752443313598633 -0.45858830213546753 0.999783456325531
0.5207133293151855 0.3182026743888855 -0.45867761969566345 0.9996945858001709
0.5629835724830627 0.326648473739624 -0.27792179584503174 0.9998466968536377
0.5137505531311035 0.3317766785621643 -0.2964938282966614 0.9998830556869507
0.5510189533233643 0.3619067072868347 -0.41858094930648804 0.9999743700027466
0.52998286485672 0.3614209294319153 -0.42443135380744934 0.9999781847000122
0.5962473750114441 0.45440372824668884 -0.19778288900852203 0.9999750852584839
0.4750332534313202 0.48075494170188904 -0.15886060893535614 0.999792754650116
0.6610193848609924 0.5592065453529358 -0.4283316731452942 0.9992532134056091
0.4481334388256073 0.6726115345954895 -0.09124036133289337 0.9290568828582764
0.6025033593177795 0.3855547308921814 -0.7503175735473633 0.9978275895118713
0.4180220067501068 0.8555375933647156 -0.1973053514957428 0.865264892578125
0.5919597148895264 0.346648246049881 -0.8154863715171814 0.9895268678665161
0.4078076183795929 0.9166204929351807 -0.217257559299469 0.7873984575271606
0.5862817168235779 0.3415658175945282 -0.779426634311676 0.9879410862922668
0.41375499963760376 0.9222213625907898 -0.25664404034614563 0.806908130645752
0.5863580107688904 0.35657256841659546 -0.7419171929359436 0.980568528175354
0.4183982312679291 0.9018004536628723 -0.21362444758415222 0.7957333326339722
0.5810670256614685 0.7686368227005005 0.00438296515494585 0.9987815022468567
0.49397164583206177 0.7763887643814087 -0.004111175425350666 0.9976202845573425
0.6291713714599609 0.9716830849647522 -0.26288512349128723 0.6406911015510559
0.4888093173503876 0.9774271845817566 -0.3595290184020996 0.6757730841636658
0.6165348291397095 1.076251745223999 0.17938894033432007 0.0260569266974926
0.5055195093154907 1.1069984436035156 0.08049637824296951 0.035813719034194946
0.6117166876792908 1.0813555717468262 0.22211666405200958 0.07663077861070633
0.5074660181999207 1.1180752515792847 0.12304208427667618 0.057883311063051224
0.6138479113578796 1.1533405780792236 0.11057377606630325 0.023830341175198555
0.5182598233222961 1.1841107606887817 -0.010390697047114372 0.03119742125272751
