0.5394226908683777 0.3358146548271179 -0.4543575048446655 0.9999402761459351
0.5471940636634827 0.314913272857666 -0.4246697723865509 0.9998685121536255
0.5520041584968567 0.3151397705078125 -0.42476585507392883 0.9999017715454102
0.5560755133628845 0.31513673067092896 -0.42497214674949646 0.9998781681060791
0.5307812690734863 0.31623274087905884 -0.42744043469429016 0.9998282194137573
0.5250627994537354 0.31689757108688354 -0.4273756146430969 0.9998075366020203
0.5198217034339905 0.3180772662162781 -0.4274580180644989 0.9996918439865112
0.5629284977912903 0.3271510601043701 -0.25077375769615173 0.9998979568481445
0.5137486457824707 0.3327658772468567 -0.2654276490211487 0.9998756647109985
0.5501993298530579 0.360713928937912 -0.38927218317985535 0.9999806880950928
0.5289039015769958 0.36099687218666077 -0.39397814869880676 0.9999804496765137
0.5974080562591553 0.46065545082092285 -0.16943222284317017 0.9999825954437256
0.4752139449119568 0.4809301197528839 -0.1322033703327179 0.99977046251297
0.6585352420806885 0.5636049509048462 -0.4031141698360443 0.9987743496894836
0.44672712683677673 0.6802930235862732 -0.07060541212558746 0.9246193170547485
0.6046918630599976 0.38966506719589233 -0.7444637417793274 0.9969122409820557
0.418609082698822 0.8605886697769165 -0.17310260236263275 0.8437705039978027
0.5957852602005005 0.3478012681007385 -0.8122676610946655 0.9862684607505798
0.40808922052383423 0.9230785369873047 -0.1877589076757431 0.7595458626747131
0.589734673500061 0.3426589369773865 -0.7753656506538391 0.9847844839096069
0.4137744903564453 0.9286898970603943 -0.22917033731937408 0.7823801636695862
0.5893775224685669 0.3584226965904236 -0.7359481453895569 0.975278913974762
0.4188872277736664 0.9090227484703064 -0.18941164016723633 0.7698700428009033
0.5805295705795288 0.7754818797111511 0.006536224391311407 0.9994226694107056
0.49292096495628357 0.7822130918502808 -0.006253689061850309 0.99754399061203
0.629840075969696 0.9666299223899841 -0.36134180426597595 0.7286791205406189
0.48972511291503906 0.9970792531967163 -0.3183729946613312 0.6262373328208923
0.6100286841392517 1.0812466144561768 0.03800077736377716 0.04048486426472664
0.4996784031391144 1.1069669723510742 0.1083138957619667 0.02286290004849434
0.6034722924232483 1.0890573263168335 0.07754649221897125 0.11979872733354568
0.4995906949043274 1.1159818172454834 0.14938481152057648 0.04320160299539566
0.6064264178276062 1.1554926633834839 -0.03901562839746475 0.03923767805099487
0.5121250152587891 1.1768627166748047 0.03098752163350582 0.018590999767184258
