0.5382116436958313 0.3394126892089844 -0.40145760774612427 0.9999669790267944
0.5468633770942688 0.3185911774635315 -0.3711090087890625 0.9999222755432129
0.5517103672027588 0.31840699911117554 -0.3712002635002136 0.9999344348907471
0.5554676651954651 0.3180285692214966 -0.37139692902565 0.9999233484268188
0.5295429229736328 0.32027578353881836 -0.3730603754520416 0.9999078512191772
0.5236301422119141 0.32040470838546753 -0.3730332553386688 0.9998959302902222
0.5190844535827637 0.32113462686538696 -0.37311774492263794 0.9998683929443359
0.5615503191947937 0.32922279834747314 -0.199216827750206 0.9999202489852905
0.513325035572052 0.3340071439743042 -0.21104399859905243 0.9999426603317261
0.55024653673172 0.36392146348953247 -0.3370459973812103 0.9999823570251465
0.5283485054969788 0.3632112443447113 -0.3410482406616211 0.9999852180480957
0.596054196357727 0.45522505044937134 -0.12536680698394775 0.9999700784683228
0.4758230745792389 0.48133182525634766 -0.07936561852693558 0.9998123049736023
0.6559523344039917 0.5553601980209351 -0.3532046377658844 0.9985371828079224
0.4487691819667816 0.6771090626716614 -0.014242899604141712 0.9125380516052246
0.5973672270774841 0.3951725959777832 -0.6607033014297485 0.9959086179733276
0.41811591386795044 0.8565520644187927 -0.10845401138067245 0.8532041907310486
0.5884009599685669 0.3552333116531372 -0.7224852442741394 0.9799485802650452
0.4071091413497925 0.9146946668624878 -0.12322942912578583 0.7601154446601868
0.5822699069976807 0.35280221700668335 -0.6831048130989075 0.9771549105644226
0.41321662068367004 0.9210000038146973 -0.16342829167842865 0.7799863219261169
0.581744909286499 0.36710023880004883 -0.6507745385169983 0.9646481275558472
0.41828468441963196 0.9011136293411255 -0.1246032863855362 0.770078182220459
0.5815930962562561 0.7675202488899231 -0.0010814688866958022 0.9984691739082336
0.49394819140434265 0.7784374952316284 0.0013583641266450286 0.9966024160385132
0.6253291368484497 0.9606154561042786 -0.3334779143333435 0.6138406991958618
0.48645350337028503 0.958450198173523 -0.3969036340713501 0.6392392516136169
0.6211669445037842 1.0989834070205688 0.037772729992866516 0.03327474743127823
0.5049633979797363 1.1273151636123657 -0.022548295557498932 0.04300859570503235
0.6168703436851501 1.1139166355133057 0.07274769246578217 0.10884235054254532
0.5085867643356323 1.1449213027954102 0.012377002276480198 0.0657658576965332
0.6238430142402649 1.1745893955230713 -0.05854804068803787 0.03620666638016701
0.5147734880447388 1.209766149520874 -0.13786442577838898 0.03537590801715851
