0.5477457642555237 0.3692408502101898 -0.4228006601333618 0.9999614953994751
0.5528040528297424 0.3469013571739197 -0.39485523104667664 0.9999657869338989
0.5563629269599915 0.3472956418991089 -0.39501190185546875 0.9999784231185913
0.5611154437065125 0.347720205783844 -0.39531370997428894 0.9999780654907227
0.5374564528465271 0.3450468182563782 -0.3997187912464142 0.9999403953552246
0.5297257304191589 0.34510159492492676 -0.39963284134864807 0.9999308586120605
0.522918164730072 0.34606844186782837 -0.3997175991535187 0.9998806715011597
0.5650739669799805 0.3583490252494812 -0.22773581743240356 0.9999881982803345
0.5111597776412964 0.3623119294643402 -0.24997307360172272 0.9999525547027588
0.5533088445663452 0.3990608751773834 -0.3586496114730835 0.999993085861206
0.5344186425209045 0.399618536233902 -0.36532893776893616 0.9999897480010986
0.606275200843811 0.5010613203048706 -0.1421649158000946 0.9999954700469971
0.4650316536426544 0.4993773400783539 -0.11841250956058502 0.9997896552085876
0.6435337662696838 0.6778777837753296 -0.2862605154514313 0.9983417987823486
0.431930810213089 0.6903108358383179 -0.07067149132490158 0.9300949573516846
0.6034332513809204 0.5829145312309265 -0.6094147562980652 0.9972020387649536
0.42922958731651306 0.856320321559906 -0.18673175573349 0.6373722553253174
0.5862718820571899 0.5729429721832275 -0.6777414679527283 0.9905766248703003
0.4224223792552948 0.9009766578674316 -0.21020378172397614 0.518059253692627
0.5799615383148193 0.5443340539932251 -0.6572965979576111 0.9907878041267395
0.42967554926872253 0.9034680128097534 -0.2409709393978119 0.5411972403526306
0.5832277536392212 0.5449357628822327 -0.6058266758918762 0.9823917746543884
0.43454673886299133 0.8920630216598511 -0.19953379034996033 0.5122891068458557
0.5867994427680969 0.805461585521698 0.009181239642202854 0.9959366321563721
0.4875826835632324 0.8115637898445129 -0.008639853447675705 0.9875612854957581
0.6798505783081055 0.9700578451156616 -0.3096742033958435 0.8868955969810486
0.4427455961704254 0.9951171875 -0.22265654802322388 0.7256240248680115
0.6016274094581604 1.1297025680541992 0.07345421612262726 0.1592199057340622
0.4934272766113281 1.1775333881378174 0.11677071452140808 0.09908068925142288
0.5866144895553589 1.1329132318496704 0.11235058307647705 0.2329268753528595
0.5000430345535278 1.1954926252365112 0.14880211651325226 0.12741853296756744
0.586973249912262 1.2221403121948242 0.007134782150387764 0.09866913408041
0.5057717561721802 1.263047456741333 0.028826134279370308 0.04766947776079178
