0.5483635663986206 0.3673664927482605 -0.34759411215782166 0.999890923500061
0.5519747138023376 0.34508466720581055 -0.31702110171318054 0.9999037981033325
0.5558405518531799 0.34565407037734985 -0.317204087972641 0.9999185800552368
0.5601727366447449 0.34674274921417236 -0.31750500202178955 0.999915599822998
0.5370694994926453 0.34353578090667725 -0.32446256279945374 0.9998733997344971
0.5300896167755127 0.343444287776947 -0.3244646191596985 0.9998528957366943
0.523466169834137 0.34402620792388916 -0.32459601759910583 0.9998175501823425
0.5616536736488342 0.35820847749710083 -0.14645341038703918 0.9999620914459229
0.51077800989151 0.3579702377319336 -0.17888624966144562 0.9999357461929321
0.5534470677375793 0.3963243067264557 -0.28300267457962036 0.9999818801879883
0.5357473492622375 0.39561524987220764 -0.2926870584487915 0.9999798536300659
0.6032353639602661 0.5084378719329834 -0.047104086726903915 0.9999603033065796
0.4609198272228241 0.5038819909095764 -0.0625777468085289 0.9997835755348206
0.6404465436935425 0.6908414363861084 -0.16064509749412537 0.971433699131012
0.4319447875022888 0.6909574270248413 -0.04041227325797081 0.9464297294616699
0.6278743743896484 0.6663682460784912 -0.47899991273880005 0.8735660314559937
0.4249025583267212 0.8533807992935181 -0.16026024520397186 0.5962937474250793
0.6244373321533203 0.6627489924430847 -0.5463412404060364 0.7706350684165955
0.4174891412258148 0.8991506695747375 -0.18696795403957367 0.4770382046699524
0.6189717054367065 0.6311373710632324 -0.5394276976585388 0.7770673632621765
0.42635586857795715 0.8914456367492676 -0.22424450516700745 0.5055009126663208
0.6156691312789917 0.6283433437347412 -0.4830375611782074 0.6973714828491211
0.4306865334510803 0.8800895810127258 -0.17647968232631683 0.4834010899066925
0.5868344902992249 0.8001877665519714 0.0058981250040233135 0.9945670366287231
0.48496291041374207 0.8152931332588196 -0.005236379336565733 0.9883487224578857
0.6718199253082275 0.9612436890602112 -0.42889150977134705 0.953485369682312
0.44494789838790894 1.0061644315719604 -0.19628123939037323 0.9000754952430725
0.637076735496521 1.2099480628967285 -0.1466212123632431 0.48314738273620605
0.49365437030792236 1.2474091053009033 0.08597192168235779 0.3707242012023926
0.6220741271972656 1.2407361268997192 -0.12374923378229141 0.5290423035621643
0.5020209550857544 1.2788575887680054 0.10753431171178818 0.3267088532447815
0.6560254693031311 1.3046269416809082 -0.288789838552475 0.25858959555625916
0.48441165685653687 1.330701470375061 -0.05135807767510414 0.12873081862926483
