0.549841582775116 0.3654847741127014 -0.24577443301677704 0.99993896484375
0.554099440574646 0.34195488691329956 -0.2133660465478897 0.9999445676803589
0.5575636625289917 0.3420878052711487 -0.21354259550571442 0.9999525547027588
0.5620103478431702 0.3427427411079407 -0.21384000778198242 0.9999574422836304
0.5392258167266846 0.3418014645576477 -0.22112466394901276 0.9999204874038696
0.5308921933174133 0.34190815687179565 -0.22106914222240448 0.9998958110809326
0.5234234929084778 0.3429323434829712 -0.22115765511989594 0.9998756647109985
0.563569962978363 0.3562511205673218 -0.04616890475153923 0.9999746084213257
0.5097746849060059 0.3585875630378723 -0.08163762837648392 0.9999486207962036
0.5538519620895386 0.3976653218269348 -0.18251806497573853 0.9999796152114868
0.536060094833374 0.3986201584339142 -0.19319753348827362 0.999976396560669
0.596891462802887 0.49055221676826477 0.012156805023550987 0.9999798536300659
0.4624420702457428 0.500590443611145 0.023143345490098 0.9997549653053284
0.6380239129066467 0.6364855170249939 -0.16104716062545776 0.9929291605949402
0.4348640441894531 0.6848003268241882 0.06462279707193375 0.8830639123916626
0.5837104916572571 0.5152621269226074 -0.47219669818878174 0.9861741065979004
0.4250282943248749 0.8497522473335266 -0.015267780050635338 0.5655509233474731
0.567118227481842 0.4850756525993347 -0.5408833026885986 0.9641863107681274
0.4171901047229767 0.8976985812187195 -0.0342312790453434 0.4501599371433258
0.5640512108802795 0.4748106300830841 -0.51252281665802 0.9627000093460083
0.426458477973938 0.8998323678970337 -0.0676489770412445 0.4687051475048065
0.5665043592453003 0.485245943069458 -0.4672272503376007 0.9398326873779297
0.43117111921310425 0.8838457465171814 -0.029138987883925438 0.45541906356811523
0.5870521068572998 0.799854040145874 0.006423999089747667 0.9984188079833984
0.48817703127861023 0.8151319026947021 -0.005905734840780497 0.9955992698669434
0.6767809391021729 0.9637030959129333 -0.3314574360847473 0.9329598546028137
0.46204403042793274 1.0350443124771118 -0.18910254538059235 0.7983919978141785
0.6192132830619812 1.1632434129714966 0.04160779342055321 0.23584403097629547
0.480435311794281 1.22419273853302 0.14224809408187866 0.17836825549602509
0.6030198335647583 1.1773090362548828 0.07844273746013641 0.2983970642089844
0.48673054575920105 1.248553991317749 0.17239636182785034 0.1660197377204895
0.6203144192695618 1.2656539678573608 -0.042126722633838654 0.13551433384418488
0.47911337018013 1.3149060010910034 0.03457057848572731 0.07001535594463348
