0.547420859336853 0.36966168880462646 -0.4479289948940277 0.9999185800552368
0.5524803400039673 0.34906721115112305 -0.41891562938690186 0.999924898147583
0.5562034249305725 0.3496848940849304 -0.4190689027309418 0.9999455213546753
0.5606779456138611 0.35063356161117554 -0.4193583130836487 0.9999394416809082
0.5369695425033569 0.3462044596672058 -0.42554399371147156 0.9998952150344849
0.5296552181243896 0.3454914689064026 -0.4255106747150421 0.9998828172683716
0.5230089426040649 0.34563297033309937 -0.42562562227249146 0.9998170733451843
0.5633656978607178 0.3610689640045166 -0.24614381790161133 0.9999713897705078
0.5108479261398315 0.3580853343009949 -0.27498185634613037 0.9999366998672485
0.5524916052818298 0.40086838603019714 -0.38215526938438416 0.9999877214431763
0.5342933535575867 0.4007163941860199 -0.3908049166202545 0.9999845027923584
0.6023805141448975 0.5042234063148499 -0.14450432360172272 0.9999788999557495
0.46158748865127563 0.5046417713165283 -0.14597420394420624 0.9997796416282654
0.644223153591156 0.68970787525177 -0.2956528067588806 0.9960636496543884
0.4325936734676361 0.6937439441680908 -0.12665681540966034 0.9615505933761597
0.6159532070159912 0.6251469850540161 -0.6446784734725952 0.9876018166542053
0.4227159321308136 0.8526451587677002 -0.2605680823326111 0.7288652658462524
0.5990408658981323 0.6128684282302856 -0.719309389591217 0.9656660556793213
0.41768699884414673 0.8959169983863831 -0.2890464663505554 0.6157158613204956
0.5946894884109497 0.5830599069595337 -0.7000809907913208 0.9657235741615295
0.4239432215690613 0.8948994874954224 -0.32408013939857483 0.6381095051765442
0.5965394377708435 0.5817709565162659 -0.6433078646659851 0.9401641488075256
0.42924314737319946 0.8795258402824402 -0.2754873037338257 0.6005576848983765
0.5859913229942322 0.8039164543151855 0.007884373888373375 0.9912846088409424
0.48600074648857117 0.8142050504684448 -0.007292254827916622 0.9779574275016785
0.6772298812866211 0.958915650844574 -0.41051673889160156 0.9356243014335632
0.4345944821834564 1.0008152723312378 -0.2046549767255783 0.8371432423591614
0.627061128616333 1.1751255989074707 -0.1014942154288292 0.33624252676963806
0.4807709753513336 1.2190669775009155 0.09617126733064651 0.1911984235048294
0.6108390688896179 1.1996846199035645 -0.07530338317155838 0.3636421263217926
0.4880003035068512 1.2484290599822998 0.11995740979909897 0.18046878278255463
0.6371836066246033 1.2715816497802734 -0.22667013108730316 0.16387206315994263
0.47565048933029175 1.3014938831329346 -0.030341725796461105 0.06636621803045273
