0.5486847758293152 0.3624451160430908 -0.26706868410110474 0.9999744892120361
0.5539314150810242 0.3412734866142273 -0.23352642357349396 0.9999783039093018
0.557761013507843 0.34170621633529663 -0.23371069133281708 0.9999834299087524
0.5622881650924683 0.3424952030181885 -0.2340123951435089 0.9999847412109375
0.5380330681800842 0.3397536277770996 -0.2408553957939148 0.9999668598175049
0.5301397442817688 0.33922839164733887 -0.2407877892255783 0.9999604225158691
0.5231523513793945 0.3392927050590515 -0.24088628590106964 0.9999496936798096
0.5642001032829285 0.35485899448394775 -0.06441044062376022 0.9999904632568359
0.5098410844802856 0.35457974672317505 -0.09837238490581512 0.999976634979248
0.5535475015640259 0.39336276054382324 -0.20404765009880066 0.9999924898147583
0.5337048768997192 0.3942585587501526 -0.2142394632101059 0.9999908208847046
0.5997540950775146 0.4927191138267517 -0.003506912151351571 0.9999904632568359
0.4609031081199646 0.506277322769165 0.0024394639767706394 0.9997826218605042
0.6425363421440125 0.6447010040283203 -0.1722976118326187 0.9957108497619629
0.4322756826877594 0.7044451832771301 0.017957286909222603 0.8966025710105896
0.5968645215034485 0.5405769944190979 -0.49860742688179016 0.9915380477905273
0.4266325533390045 0.8561211824417114 -0.10050750523805618 0.589428722858429
0.5800943970680237 0.521033525466919 -0.569195032119751 0.9752957820892334
0.41991984844207764 0.9062277674674988 -0.125962495803833 0.47497716546058655
0.5777720212936401 0.5010981559753418 -0.5423325300216675 0.9748246669769287
0.42797353863716125 0.9018480181694031 -0.1571016013622284 0.49541905522346497
0.5803285241127014 0.5083730220794678 -0.4942088723182678 0.9570019245147705
0.43243739008903503 0.8892301917076111 -0.11449912935495377 0.47461336851119995
0.5861193537712097 0.8010725975036621 0.008426901884377003 0.9975858926773071
0.48578131198883057 0.815029501914978 -0.007909432984888554 0.9920672178268433
0.6776686906814575 0.9553424119949341 -0.33967071771621704 0.9443017244338989
0.4636935591697693 1.0314357280731201 -0.21512936055660248 0.7942517995834351
0.6192087531089783 1.1680703163146973 0.007838539779186249 0.2971438765525818
0.48911353945732117 1.2219018936157227 0.08982142806053162 0.17827622592449188
0.6046597957611084 1.182723045349121 0.041713640093803406 0.3285134434700012
0.4946066737174988 1.2459828853607178 0.11738195270299911 0.15979550778865814
0.6155442595481873 1.2671315670013428 -0.08584608137607574 0.16785839200019836
0.4969854950904846 1.3097203969955444 -0.026260806247591972 0.07563938200473785
