0.5490460991859436 0.3685310482978821 -0.5018510818481445 0.9955542683601379
0.5534849762916565 0.34722280502319336 -0.46915775537490845 0.9959190487861633
0.5576791763305664 0.3480769395828247 -0.4693529009819031 0.9967398047447205
0.5620642304420471 0.34924834966659546 -0.4697374999523163 0.9968627691268921
0.5383298993110657 0.34465205669403076 -0.4762798547744751 0.995203971862793
0.5308114290237427 0.3442925810813904 -0.47633782029151917 0.9949033260345459
0.5236812829971313 0.3443636894226074 -0.47649696469306946 0.9945136308670044
0.5629463791847229 0.3605934977531433 -0.284001886844635 0.9980489015579224
0.5096144676208496 0.3577885031700134 -0.3139176368713379 0.9972526431083679
0.5538507103919983 0.3995579481124878 -0.43217840790748596 0.9990523457527161
0.5354207754135132 0.3988889753818512 -0.441222220659256 0.9990178346633911
0.6055396199226379 0.5136412382125854 -0.16189272701740265 0.9990881681442261
0.45867013931274414 0.5094987154006958 -0.18049368262290955 0.9984766840934753
0.647754430770874 0.7097774744033813 -0.24341674149036407 0.8466306924819946
0.4293643832206726 0.7119394540786743 -0.12165334075689316 0.7920434474945068
0.6282451152801514 0.693095326423645 -0.5341225266456604 0.22743049263954163
0.423736035823822 0.871397078037262 -0.21420830488204956 0.1790580451488495
0.6481000185012817 0.7327296733856201 -0.5964071750640869 0.1617036759853363
0.4181668162345886 0.9214751124382019 -0.2398843765258789 0.1425405740737915
0.6449599862098694 0.7054177522659302 -0.599810004234314 0.16832797229290009
0.42291465401649475 0.9225525259971619 -0.28421255946159363 0.15807794034481049
0.6390183568000793 0.708477258682251 -0.5422824025154114 0.14101122319698334
0.4293915033340454 0.9088189005851746 -0.23314915597438812 0.1563669592142105
0.5854930877685547 0.8033571243286133 0.014005791395902634 0.9663901925086975
0.48606470227241516 0.8195889592170715 -0.013339521363377571 0.9438066482543945
0.6712315678596497 0.9354845881462097 -0.43295127153396606 0.7619898915290833
0.4617789089679718 1.0221202373504639 -0.2898101508617401 0.6544527411460876
0.6429409384727478 1.12674081325531 -0.077512726187706 0.12012631446123123
0.49250486493110657 1.1744073629379272 0.0914677232503891 0.05868259817361832
0.6276695728302002 1.1534773111343384 -0.04718705639243126 0.15500549972057343
0.49960750341415405 1.1957979202270508 0.12364881485700607 0.07374591380357742
0.660984218120575 1.213220477104187 -0.21011297404766083 0.05080832540988922
0.49045976996421814 1.2484362125396729 -0.04181044548749924 0.022711923345923424
