0.5499273538589478 0.3361332416534424 -0.2836448848247528 0.9999607801437378
0.5575188398361206 0.3151165843009949 -0.25414934754371643 0.9997114539146423
0.5624286532402039 0.3155113458633423 -0.25415629148483276 0.9998610019683838
0.5669737458229065 0.3161822557449341 -0.2541164755821228 0.9995425939559937
0.5409138798713684 0.3173278570175171 -0.2700248062610626 0.999817430973053
0.5347661375999451 0.3193904161453247 -0.270246297121048 0.9999316930770874
0.529312252998352 0.32147061824798584 -0.2704901099205017 0.9998420476913452
0.5769880414009094 0.3339133858680725 -0.10328837484121323 0.9997484087944031
0.5224988460540771 0.33981531858444214 -0.17614158987998962 0.9999827146530151
0.5619189739227295 0.36711761355400085 -0.22658516466617584 0.9998780488967896
0.5392913222312927 0.3678387701511383 -0.24820731580257416 0.9999524354934692
0.6098848581314087 0.46974092721939087 -0.016073284670710564 0.999864935874939
0.4806283712387085 0.4929814040660858 -0.1392504721879959 0.9998658895492554
0.6698352098464966 0.5746661424636841 -0.18993155658245087 0.9996963739395142
0.479314386844635 0.7018449306488037 -0.17445386946201324 0.9976795315742493
0.6109452843666077 0.4083186388015747 -0.42277011275291443 0.9993724226951599
0.5073713064193726 0.8698617219924927 -0.23525983095169067 0.9979630708694458
0.5909478664398193 0.36232107877731323 -0.4701002836227417 0.9967734217643738
0.5059001445770264 0.9321033954620361 -0.25421205163002014 0.9915438890457153
0.5882166028022766 0.3536126911640167 -0.42144620418548584 0.9964408278465271
0.52544105052948 0.9245872497558594 -0.2657454311847687 0.9924707412719727
0.5895615220069885 0.3693922758102417 -0.4090357720851898 0.997123658657074
0.5279291868209839 0.9063162207603455 -0.23650120198726654 0.9936448335647583
0.6092649102210999 0.7951515913009644 0.025726255029439926 0.9998996257781982
0.517790675163269 0.8142942190170288 -0.025094587355852127 0.999868631362915
0.6238617300987244 1.0719170570373535 -0.0024458421394228935 0.4931960701942444
0.5166895985603333 1.0542387962341309 -0.08825074136257172 0.5520931482315063
0.6299070119857788 1.235897421836853 0.47126346826553345 0.00037596849142573774
0.5293952226638794 1.253066062927246 0.321081280708313 0.002657754812389612
0.6357524394989014 1.2636311054229736 0.5162643790245056 0.002496915403753519
0.5287268161773682 1.2889461517333984 0.3593214154243469 0.008097900077700615
0.6164260506629944 1.3275275230407715 0.41602614521980286 0.00032346948864869773
0.545842707157135 1.339879035949707 0.22234205901622772 0.002041700528934598
