0.5526962280273438 0.36516231298446655 -0.5650179386138916 0.9999949932098389
0.5589091777801514 0.33596712350845337 -0.5391620397567749 0.9999938011169434
0.5640228986740112 0.33480578660964966 -0.5392864346504211 0.9999967813491821
0.5692121982574463 0.33379197120666504 -0.5395776629447937 0.999995231628418
0.5393357872962952 0.3391011953353882 -0.5406265258789062 0.9999874830245972
0.5308423042297363 0.3401340842247009 -0.5406763553619385 0.9999891519546509
0.5234869718551636 0.3412930369377136 -0.5407818555831909 0.999977707862854
0.5742995142936707 0.3404576778411865 -0.3470518887042999 0.9999980926513672
0.5114986896514893 0.3530532121658325 -0.35269486904144287 0.9999954700469971
0.5612384080886841 0.3932122588157654 -0.48877662420272827 0.9999988079071045
0.5385618805885315 0.3963167369365692 -0.4908923804759979 0.9999983310699463
0.6165120601654053 0.49222078919410706 -0.20883364975452423 0.9999980926513672
0.46502000093460083 0.49024567008018494 -0.1570848971605301 0.9999645948410034
0.6336610317230225 0.7118239402770996 -0.3683408200740814 0.999320387840271
0.42917025089263916 0.7000539302825928 -0.0489792674779892 0.9919676184654236
0.5905910134315491 0.6187589764595032 -0.7602651119232178 0.9988123178482056
0.4043000042438507 0.8870095610618591 -0.1666611284017563 0.9505268931388855
0.5712400674819946 0.593528151512146 -0.8392638564109802 0.9954748749732971
0.3908383548259735 0.9472067356109619 -0.18601076304912567 0.877787709236145
0.574604332447052 0.5513131618499756 -0.822776734828949 0.9957756400108337
0.3945522904396057 0.9574260711669922 -0.23544470965862274 0.891654908657074
0.5776979327201843 0.5567920207977295 -0.759235680103302 0.992148220539093
0.40272998809814453 0.9394426941871643 -0.18618208169937134 0.8788408637046814
0.5851383805274963 0.8344379663467407 0.005935315508395433 0.9991140961647034
0.4812767803668976 0.8379167318344116 -0.0053452360443770885 0.997088611125946
0.66241055727005 1.015881896018982 -0.40664225816726685 0.9712113738059998
0.4590155780315399 1.1146506071090698 -0.27699270844459534 0.9409188628196716
0.6183513402938843 1.3267484903335571 -0.06968236714601517 0.4093508720397949
0.4594763219356537 1.3489001989364624 0.02112191915512085 0.2836904227733612
0.6107719540596008 1.3629695177078247 -0.04222545772790909 0.4088175296783447
0.45925092697143555 1.382349967956543 0.04344276338815689 0.17614509165287018
0.6182715892791748 1.4247732162475586 -0.23180998861789703 0.18870218098163605
0.47085899114608765 1.444828748703003 -0.15803687274456024 0.12134533375501633
